value,error,error_size
1.828852449303091987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266429910561651084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198292479609193961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179149159424935078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957899186802795199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062089660086756737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858777894753709248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199480285699387139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740589758404624376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163627685094945008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241840580779695458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234904449815178396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037955936533397150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408808379754352558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983213068823422986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049273847203939525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257107632013264720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830919875046337353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946721511044898989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071403001084729922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829023129052682606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093742088521236511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038259797011652807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203622125011998278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170760667730152349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974804893497597291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809763679060049668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098625640093051459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457629150232183335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857075934573921572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013328773765613988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010147328493676966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088522584113865932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038329136298590427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253402371364084544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042262071647163424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309269474716670345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272935539254938675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969478814543799672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872535744482997089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970439443499410004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867738202975936090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978452497187703685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004970291209791000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644657940320463041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674353500680189910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854688785013878416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230488918494672390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109035439358581954e+01,0.000000000000000000e+00,0.000000000000000000e+00
