value,error,error_size
2.445848702313629630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029055059365245484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103115938028516041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821570027615603493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293479689399113397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278144128112646172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088274428885731027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051303237706241589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811702590579932348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734682249374578333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638559571638871404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955378529334634763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990770264890910468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997068516244420877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840928995683130154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148519774749833289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813626836374572449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054337447992277177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152137778221300124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557730196180522242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207969550450308915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830031874308911455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060124154908771743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038249083349437640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197262018416296314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026707569648599971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186052629004024439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196037017526217028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894254302198751816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076724117280575044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927419507582905922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190371992998150930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910224959038920289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998230038382817497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478553225058006859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833978961145380637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977689414461173456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865375063913938902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863628597137884313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055571876984180690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966225827793249437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113366801901469216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161018097124211934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092073590578745623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292606122683152492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675317459320858404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961440987309666539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154464650596205288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893081357777154849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165125272919874178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805385247544963079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907576992621435963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973645912572747463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888940374669122235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272888644131860758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304063492549967407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995165901551783705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009162548102146317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892199889849942807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724712507462756861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024500655040253605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718659573013074748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877021344346950826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262414132536494193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881923017107713747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642586802778192023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944574618115879971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588484890923147219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120273138259630485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161985898065016798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996765590773368260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000479038449505254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851624995719812361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843107495597209322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862396638405097349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830422204276254661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909220283178025923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999057880487770333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265189727346266579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242322741574778888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090784495037465973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953636212501205094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952158982867956993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052585385758142777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667481697198079260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039418740780451600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085138894650270913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194246024809440598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715368302201670403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991495613552101318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953330080854258100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790581436508740154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067187729173306820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137283021428088148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875051144648942270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381360953341629028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069125611248808383e+01,0.000000000000000000e+00,0.000000000000000000e+00
