value,error,error_size
2.005458454218667086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927353040487088975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692188277563807475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987034872818898634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053521473247683105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962425087573690163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083623544567688768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135801496086043016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975361714840810734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080425674296954597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619338226759513688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791450712297867298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017116765840776438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552291762049611101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173834814565193341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606398262706660773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355691479070206640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071555547400694053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174576563387055472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021599587815583376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849138826504005451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629454007059934639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327610449536723891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816930115070528373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949255237925470396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224706205331333564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257148761652783975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666890179067081945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904934937834185860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945610113896130144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212555871376439143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674643768413572786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501927197124049584e+01,0.000000000000000000e+00,0.000000000000000000e+00
