value,error,error_size
1.919813063021546995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908974827434794008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916021852984449225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050730330586644001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190253167935715695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977227260950559540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132393529427334755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061620468219154745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174942732040152649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080174324435362365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845310050301248239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914629491039557507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208127306888305696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915763276866075415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842601795240805984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098492821016755272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188469141589997946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944976239079050373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729124748924586896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123034084055408854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915016659862037685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849314726687460819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070396204414848285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945317009755062188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057125017182806204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892232251842274948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988993276483975947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968610069846097943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908271567119205869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286888041138517025e+01,0.000000000000000000e+00,0.000000000000000000e+00
