value,error,error_size
1.880451927609790275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269823624374721405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913915839613069281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942828634510019725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963133675076606366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364137428689228670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973255842430383211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238757375158732543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522014481261705043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208915810627243559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347926935420358774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667931697367902899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907617868691918162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071534761804856828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874481044828034015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807892219112629562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094518428723423398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047816119127873336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090753318504326685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101407819726271597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980027644856827962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115314119986268793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321823586634636882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868762366415428389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900145068461266717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657890926774647156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707849655849429737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744630921834926696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212356209525451334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979460572557310627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844352679490582503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073422916200449251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130650749006644062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905573767450924549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851960629781819279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785506062750695477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169637158295403623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089304636890442879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659713707604237953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645456088966308172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147542956829242300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611367204878171933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814841649026540082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387347048874278954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939376337844252163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302774476201255993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927229177664059279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245425256403428449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048733418087276092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007129937151202270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140353357512087840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469091883985592517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970055633143342178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881612798015046906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215595594491727383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924262631699696868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943320429665610050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195441863171408059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163281536545440886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285681640041014617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080509545363196011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158488948236298555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990703786301144973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355249828502746823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166052773841806811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828961992981701101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862845841330118546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234128862609392741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754570428309638785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922737271871683618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995212859031174091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444390236450611553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189978172805991363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918807548996612056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857683968759088700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100033353420758786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438481776690652936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166612679155537791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459091470395455659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106469837584993954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820553335275137030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997244747347928140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071440680202603346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804046478373171780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710248051577578110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178381201152298985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347581647400360794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089809389067492518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167432562407665131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046099978982185519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875387466261461711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777001799429323370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874404478715497291e+01,0.000000000000000000e+00,0.000000000000000000e+00
