value,error,error_size
1.924102594489303186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917398209917525875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914936125662802979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695838836337255628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996145083888495364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039444253703542387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044323445290135766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282358875488848682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969337570809247495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016406963221069404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059865687440575854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987731481861170835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726427403006108463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917258687755065338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243551918731841965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869188012400131171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873755907559926115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814927613476500312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975496461155678318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137095456483198674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953268373956324666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560046835945484034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201977717553147684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324064983659080852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142201160195999776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033445313926992881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056821114227861003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775980503504092667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307465665131138266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834177331865421223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769050436366845247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248692693504748874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046470281162479665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002767783767331977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111842533481206630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653689347180247893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135570495099747745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773605282885576884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797434702949603391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921442603417093054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243550639143913727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279034095651871894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955118290468109521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822131673732771517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957080846663142282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376623635120253297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879802140999423443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098312464139450384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714800719502211024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966028700676616126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217365984607977936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925326414232100802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857540577530433268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505338796749754948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129097807717285562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858018307347610332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957161743163051071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856549332054291668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919667431065145990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403763080829003940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246314882586427686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315723973131296276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845408962895330518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200177189398503685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933113070698517078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029226503042669805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092101266092348766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995524012073527942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985664652318367018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050396683983186108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329654761800179941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806026087685504322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247318666163632983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716535682920083872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659791670882280812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944864217948440199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964270128445852492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887663064635423282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793986256504746635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898024089040239559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879665858753591934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848565109222291980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775316405434864819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828003953308457596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150986000960930511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859695734062486494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908816084141404801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178502773775972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132588405603581450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653689695771653589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457397764994517786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111917044790113707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900895457049811910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745765009387268663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919208456182055400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902513847731556851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309285848308312694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923749408343183731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405563616315366460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847316796973148101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238122163101534312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790500513257688198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869944124162135779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822755492945172762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830449548141301008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621694918781446404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904912037954620985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922839868940776142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727224733208456087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608634619861221893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708670253712774922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515712764041950322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637934918101603898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780958349754965298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488470149900538786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909461667494467463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924568217257279912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855782313567542019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865842507542998874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544362778350576093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999915429109724130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040454038214848254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027020399575573606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012819199307182316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844497125301731444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441780947582847716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967775215435224823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574783648762775101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601584868355368485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588902672657863491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456375292684937506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789627705886741182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040215085686550367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849004049417887074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559609451173238881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835276343272781219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349367096375746655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710459725096885109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109562810274108813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048606234850382180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130536727550594378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015511110502787062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042131429109520013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832538488477594285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668454956515802223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960279018143467056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499952024799407013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764996879352821679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053040658556402320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231594678909979734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155806042983384430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812883377804466534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738904956305216842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958586318975164886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932937794616789517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279384644893799816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955171838190140932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119701204112072901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589226157576364074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944367389200165519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156904856428420203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705979161410743927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114413970136354237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792132692275559691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957668244295044246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200064636244741223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656026295771202683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845450237900018919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936890928425961533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014043457318544483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045772626212587397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072372209153257927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884320352406083998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952598522240990064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023137058049094605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161392742957362145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985699370205843195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369896412559251075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201146883264145515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883109927107138049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573017978336686440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086546391071709650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471006434948863273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722419265916745701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655431523377806968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319454602100817908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241448278685224693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922210649636016910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305989844878612871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972231418544095050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219413080780432779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419794959558328173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178234570208452681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709701124303877862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717658979614638781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623149943158817621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955389763398785874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062668279964272244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926580869957609821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738922564090091782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156393581148753924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823791932207166155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700191171856852179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630239740124554260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861295695376014692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012360141392558432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670787493581993033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953546442932463378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987507055605898643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844845509730889432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939754000646007626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430873339874620740e+02,1.000000000000000000e+00,1.640000000000000000e+02
8.006850810705098809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172492588232100275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046457143296754566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963515164078954456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022815859682936335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217912459393895830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373663328962443586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211592638710995828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970161074974905802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182649488748174704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287724165468468129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084448488087275564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057919569155650308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302290400449025753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120771616508540092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558305912816893368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279340781287588769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980013283820676406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483946218092692959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388160520708594348e+01,0.000000000000000000e+00,0.000000000000000000e+00
