value,error,error_size
1.887200363337970899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793824648190788196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108053319893852873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899537514430878815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073283034033616801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037330486863789503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182589550473370110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042778817242143319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247849332146901347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337593683849482673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927622454530132146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158519743807768876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948007044673571997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845611480960318573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916482220268306946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907110467544042720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251877839482782662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047776055748086321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078056499483631114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275432137512768094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344660227079932113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740812958419185463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221661217435547897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876077804726047304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541385086184630993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922474218013122638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107491287231559340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004101477946239740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242136098310390580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867345922573808181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221303208506724758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191672952033396982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000471426820383058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031696616727935734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889597874345400896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676981335234406600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985995355226948078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102878613721260592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094576031055911258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934638965208794303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795356657560957103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073620460655599729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073963351115791554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068458010142316539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274804587281819579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929137870497467233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032620824275702276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164605352732681354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338121630620029734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350977984152045153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997829194717748891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163537279086592946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753507458913038519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066693468280305268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104456543988266759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804065300437751773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141020058492112810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992132054319452195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140328483196062592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880485142629743933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701482254058357668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961285863650030237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850499406121449653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175738610725080591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139503447492928601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958217489328836791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033070290918034217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142906347559562619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335017654016366251e+01,0.000000000000000000e+00,0.000000000000000000e+00
