value,error,error_size
2.137015308369542055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027942704998199019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028937155876295861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097926535764883127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074809209117498199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098794110840089999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761294306818857081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137621806348102993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316979236103596307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739883077750656071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247406949973169787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028001022314858659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305697350187545425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908895005557736368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414806689874096080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792916836080389231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074177628363382553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896800637347523733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242355175010383661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901574297189883112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975085379700455235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256252212408038815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964770245355316192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223113512465822339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910706781660944387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896177061217779425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048436392193459810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005845916378777716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948962739730886540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376643808477485464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130784972947670397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456806674399824431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043983447790338559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849651170665532618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654737780316359874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123585994611138617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141407837690375260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123625554966762508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939342151647008805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105155224205870113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952481212542207345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930198390534456721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917022633041080226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097583400751175020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664628557051419122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238845649381165259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946243626309055230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870316504413536407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689551034298042254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714822130397265809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972922626664845325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071516580131395457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802258708159723710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113970331723113105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929035765502936783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299524286255182659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178491393265914056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910845618088072229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063011073649847305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771831070579056799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707059433080105038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858509457912841256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929921963384388661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187279890933094606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933891458897909743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951520318751465410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275535091002830512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352068416349205648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125339334451674134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906120664155645983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953034962347559400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115378260213844541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254478358739861932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026343680004400838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808847001419330880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744750428514507590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158020496882360106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003710680073673700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097203080533698127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038571401107899916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399582182769448124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033915113820445697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808428444254300871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826387456544551213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920768127792170077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633614120154568283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010420564656601528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336638088992921070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928952066849569391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153746774292530475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996637797449356810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930894063198735111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147961981148628752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074163198264347940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987062310714843605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904620801377881634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810496965065517472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829660170496325478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929346433706796304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842839530081140609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974691979724822488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138894495425969922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152541338175180741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997498484510682104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762300377945955532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004595205104150324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161831449018271911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947517739061785136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874404315563499779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144686761321881363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853183339855777945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879198425411249218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910930179353370306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729797768382202605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825110704877566548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033333083890852322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783718564484289004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044303629900008445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478124422742953925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399653956746671213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974412245623155115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897261422885765114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519067712831196104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610194053081639254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486555325654937576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580223127699987629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519085106697789911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721226299348030864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963086962687984283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583025797669391466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861050980275955169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751640931518724642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196061602023736725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014663308523635976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810953883308019385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106391574218454821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106987052851422959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856165151142759839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013280235678423935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615464378524865197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604675962445163862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946033214624877417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079448439000999826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930176829348683043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040743844565407983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910935114676387059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038743147986166093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275176959851046377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890619139492886802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583105492222296107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183337828398410352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526525787134664824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980012704271581470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059421192878127727e+01,0.000000000000000000e+00,0.000000000000000000e+00
