value,error,error_size
1.579385775255137325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966473838523046069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029229440518102834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271313774656944773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959743460216720834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956391487221718251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208553900737748066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549622403890319866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135911437465753338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045664122882776326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761612508576525471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171813796998078772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136840242437246573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012483212480994155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840115397503955208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205205044739478382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675278658814874788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087258567970398815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919953816789778855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169146949029589777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220816147827704867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728276487238350967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755458009868618063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072423810732736627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908468017421492746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080798578651605268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920403236013114778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067141551271389233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069657067949021823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005616260377916049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078874444440750580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081068824810317608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963330494130751802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246670615881940947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869194412902751523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836731301081696444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979556164996918355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951166667106535613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896728189381165919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007655018405757730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728236210981211940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778989743771616361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602574671468331147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377558901370747435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066502388189285355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860665775714144488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171192925185581046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966705091113771786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681474907268915686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926190849447199227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901602419280404277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190824066266202053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950656265066766437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161122240327528488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877353692699157151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788104919963098638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863338282651141142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962893444935250642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990937454198240175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106020406212001816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937058810380572638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535959593258105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331214840254619958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057680311429448139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100590947686082899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943060841494395419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764219136611553296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413763657057960188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975385476708880361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892466228976409681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200498221894214979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749794396319451906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821024726700223084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847356149048220431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865584288379074351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100873331724057991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149583032853565001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016635196688808662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136876394650983357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239253717751673634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988813943092831238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816076218132705122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055292892764464696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015829748109710096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284872118289193921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032109173354310272e+01,0.000000000000000000e+00,0.000000000000000000e+00
