value,error,error_size
1.679293834355641835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038853500414346342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548750184738987556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012160104312651043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301855226798148024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233198466241704949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859856140755061205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996781562309652358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044361374813508547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699202785436717633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704559083320045687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692102767035444089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003421167783664458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013089850217827248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026418117109691508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907526611995872301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593640980148521535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954884290428293525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024398279936502831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023677971468279679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849335201730658795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093076884100913659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888398754443276317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112844725583926220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956559040174798270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700056882562869021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062853373838730420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086856698595374482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984534851056546856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038495385386992709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868311190546234712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770901421385299557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853057810635162994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078573662292657431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078839287339006958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892421146318007530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199397715638039230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804160325246731844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290394469244417053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929737302460285875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551823164992842763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756671879627722177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858281234231436230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063559598154441588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693037611805263154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966610201455469564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792480614059734734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973495640409499430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032863120178970462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392130085703825060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791336546806454066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158108258338598517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847861715293092644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924755638693799398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233345796907808278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052943276795307170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146835841039457904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202769364124221951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831852900372813409e+01,0.000000000000000000e+00,0.000000000000000000e+00
