value,error,error_size
2.195522456219485363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393957287125262212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088704778258661321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984334450512299952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902668497217409538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017734317194605254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566216608416954870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839136633657894038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858243647666525433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912619671623760098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067388962291325782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379594221010309951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269561732278496535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331106598244834416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675115930638541073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146639575181161064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853071097591615413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977667869929273792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832184854514216710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246713404282246529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035785636306150082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464195685662562241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849550587498276855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096941745335966800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004973168755977397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095962970025373551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794161676471935252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922067715866474558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002580509498920591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879857048792462493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012677137424913809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927514843008488654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903071003159488939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983227901586927899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402523290300455372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201893671894578830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842605017586561544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019954815313273144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756280975463325689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953944571272675290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363197333647078580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815499394385714282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548673497891808282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869768977843160584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958021183511194252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362632955661962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583382571339000222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323825349528260986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639361074246266980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131259032349380433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860555858052830303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968790784719229947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824960657224866978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594967349137615642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921121242762413672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694429402531378770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992036714112164475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269287050757522195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165883484221899380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313607541880489293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468738840084506236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991580215985605307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874199172278966685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086219390136928098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253827285065532138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027251453327859565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891809248279154687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070442522262566243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835095490262041551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928617766417217183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009687965351481154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871204751386799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036405204087353127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025708512258441729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898636683890124033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009406317678625342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852450765187190385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162821189866206950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877592905988639416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206970860200333462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899932659430589865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963388263830507441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760218921418984195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757240945328769399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661275839403594290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696302799091731472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920655507274943474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252633724711776253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136129271074357661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995593627758002242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791949937396331194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018267720078667793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972556639032843506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707409292101145937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134934523910257909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120669746572769299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082407459914799830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235146533272530078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141726844808890817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009683467612130769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973705492044689791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031303005769662917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767440709628103690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057242709623309196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163163598654162101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360952223406647121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198964606015729473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028788260212383321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505639644071754901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467658756536602027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600385899229358699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032437991108092490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571796838217001380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073957516123462597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816184082154924795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751578471350691757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045143654981384884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015527429678979843e+01,0.000000000000000000e+00,0.000000000000000000e+00
