value,error,error_size
1.894934888232398507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057997217968834391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964983682455513048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145640646071482749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800377115638244874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937951786398604526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035054523299087847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016021450975463836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025735325929678510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244139560035491598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791848758690041876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036181486781664063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971935538096275664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491000381894866678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453475570940666728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948303972909666015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345732142121781649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835864589929386170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070703349052625697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366158315458281436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130422244457800929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891025184921065616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939453288759760952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184399544580536201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876784087860987427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971052032448410074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107796305416845328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099521810495334861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253862829453476735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982400916217860143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651782088286798711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053481203424513879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811697168408684178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157114526303570656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876814178753782159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875256879250156317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281984717662304618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077432294414238712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092049851042161634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951283421824832587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312406773535482074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429815096816533071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309492890322765390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807341501521019467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051559853304093650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709189161600446738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645684315324587388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820017241264540075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037147760782425721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154113187156270470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882157495383195212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874742651310530661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730469313338808846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078302102655398542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453383728053074719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662643896164563273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132649489151470235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024674991568782545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238964313191040745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180341087490175767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289559045258911141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954894814396757852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868908002867047813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589346446274845981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339410689903303009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933996908133521941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299510516102999702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828011209253041969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253594116689527738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235093956953672389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985182429571888463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906348235378123235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999561259018205917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215103879086513317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050229938787556350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760354143543175809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202870446010713223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430709732142727120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980361100875533253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955108878684359652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155048223117480433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002558566818026975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278084776940536926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119025037196495731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898678515830095037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657676147084610463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984472176768408502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496331529793317294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911106832804152944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834899123346497518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477435438309701965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942664823068963642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792736769158133114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086194821468793847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197851860815137570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907194311221501337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036509382234964605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068876208977763298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599512368933587325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319992805337840025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781430302961220136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053583661670764826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477648566846247746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869334249181394370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722529785703715532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833946988318702864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179135474819909746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051479450296726625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542761648767223903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757565805103310197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699555761828445100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008409778205427187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741096563490063431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785213200725863203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820246628371820918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913730626901988785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958579192303457717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870041194282111974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862088578353991863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805603928839393291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689283044134404577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956069711071370421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878597527447591631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611321062629382084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880426501128934547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542707847960079448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606657074122067286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571969171667305432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894253030428657780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750000203289731360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650649055660861109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741204670196306381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932858469355282693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086607664141995144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139342401834760210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959236422369986030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876792563961195981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747311776162956676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820613759845842594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696185255086815857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255557482571653338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258772466056294093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188956302451987312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565991588096002829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934774444766256352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877944352202419509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877237769153732927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974695053232545661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796541533226094600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284443843003644758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837875081685355383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707366173042245805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894016091024030857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902698198089480286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241426123834641260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247159707766122949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266752637452910335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105339592170707874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284319182737758069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180627985557467241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025127559256223719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329705459779567889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863113905258084912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930457835495823815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729987280405171646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104620277532228556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019609218989722876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990782534402438841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979538269445994558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880894255510514768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752932344567904011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147985284479493373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082903368562681123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478600075741485398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957117465962100766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952224737249011355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380258862985779444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038618445553227332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294452625615002717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085050715942617217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973892295527272722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123476273764104860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939272286692518321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855156626782213891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221880738281194567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971333678637398634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961814833061350782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989675286712946445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002921025042391534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908386529313774815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376379031099676808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954519442410760632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168267716230049302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091511500083672104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050675966670800676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178210717427067777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007006416957807460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200705033532189248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689347771690260913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051429577157564665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965243687344676005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903032489226877999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974869634335858848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064242701124439350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055351686100095776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264121699766572249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777631030124624090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845627310448968217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880362924873298880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681497217705678793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653410483891384786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654400980815591993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928614269644864976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132348001774406043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911999948269574645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646131392096314983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842828136028951747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464935506038639801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252190371753157905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925231400199397314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280932204424331644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114123472004875026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935475719212547574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234928450890438967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195030399471105298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996557650795938343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227812448829139669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379504683541981080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599459742480865998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108720858844394996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085030157570227516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755348551010869684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536066910766801286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228465016198895654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199318534702308980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375101557792378060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666912566551055619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341132736472696152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211182484555650163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459540413942416848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995262942237780734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188752569188971009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124393801762440148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192753525256135561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233898338971016173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207807639340579442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714947380224818119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938860711575740936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233719363158216353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362164189394285074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137043050428026092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193894643532278010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057231326321723230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672922483461884369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711667669259696822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010504200914801842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370930983145377979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839137232362718777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682604603540831079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071993012384804445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778009685090389169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636148980685860010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064212720869292284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275908274262724618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084953937999368634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959186123837421079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088665655323618964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781773150450371190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149080530002803968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900943307610841160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717008360789952448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313851288048456922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671583733095988933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009285332110849609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302848038579636736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029358079880856991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202146119534626223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161708138217300856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018682667694800159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302805912446219239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068103956409404987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929558434435164216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983381255543908495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207127372341955862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735526419964898892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223829687404603916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068716867133672110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390412559302777851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058074838080381497e+01,0.000000000000000000e+00,0.000000000000000000e+00
