value,error,error_size
1.790076343542543924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340519887639318952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950514990731065623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254963647596124687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233361741692597136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058972294251771729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067907717134401224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791678796731437373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988158704807498722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801293955255863466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788055722396225633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905636819159963835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745726623329782967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619769089536931972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735569524697577748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334843316473588359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885845654125363069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106277438490388576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179029849338269287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096910076426659941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923849401268558523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104213044763519491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850255376052987799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044283098840358193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800850247797808379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909797740687691459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636104994468301754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781599646289131300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795058780336206539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874241233588197630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983074481346579176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771993490892185719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603154816272056138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008152373101725985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784599913705676855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883354841090524090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460121284032755007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972349544577474845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776065017007565672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610465319062953782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297401180677168853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311027791917303986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031387729633501493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566928870446060174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105260109891701603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849850438895738947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729813575779120427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953170255383891174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091132644138177810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420461044365046277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205748474909696810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884413006856992112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137594637236321660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132884304480082349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362570997544416684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859579760251905967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833197625698505462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227444103158563493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143745627733720482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684722914226785662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549259168673048492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846367405980612730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073847169876240315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689555255905275999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597579569229741026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078262024715813894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952547351519453755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108718030584483927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969448451540238310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002077717728019479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041496403080869726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962477391680670280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059011868520507349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122833004224341025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158235953766319426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693095756261482521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809579103568575320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000383095475748618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090991101146892461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317031012177633897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098745314256694883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054408838784569724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088608122046960602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043466045954786026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781225734383760795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878219806897651267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122780078371354406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846725378031985798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216921093926142206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815501243810204812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227446120420019682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889893121572421109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081040248970137441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955853883104078506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038545605189531784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486079105325180016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586605320376482986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069018691505895191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691707717352455376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547855710521996997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911366685489753792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889681496293852447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862450160284240397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796219347866739469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973253964296393548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261967551243310837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899909752801146468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934609314774598943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575616658845477502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604003714744980869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083577549245855209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408339854930869706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895649461407535341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624962202888443130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601296300071906842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734470162261183646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059063778711451675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828942135546043346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869798760069308230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112531834458542335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719131771104072470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822934070875248835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527183387998245223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894011230156147008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377092456535103793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953224137058199972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638152037208210743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008571849001477005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633101545234472951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816207294244672710e+01,0.000000000000000000e+00,0.000000000000000000e+00
