value,error,error_size
2.316895782587694086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212281520886394404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036845753210603860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722893025753699092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856217355630170118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832140609128960662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890051414334121205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731255420048749727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455139195379797457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694154558486809492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838594305221526426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884376751335148015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057217604264893041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926549898468764610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844332085263464904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736163961254225896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165939999093848201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733975972240371277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318349358701256691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940185612893322187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321132315537484914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189063532538651913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053129966145055363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125069646879433449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688833993167027359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443073850716503159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122167321295314579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943529165583312590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800910954965572586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893292772975267724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983669150516931268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996403793098989965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928228150175488764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066104819336213083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873777702420161262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073836133731359510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976720827982342499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244670973213714760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796429429076174245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049681792037635475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950781449764518882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160234308975310213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025465068316695749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957557715357464190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799630903522195524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810262896002851107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820457824251956680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206895394765389540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837399937713842846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916367869705036497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475528085334628159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147712645414926769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346409538973474440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215674224338662768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385925953152625212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962375069510846970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013589619135121822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021337543589882202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933943323692423988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971429222610425214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853438456567353043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568667335501985605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023756917103391828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855038849848465077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509710711929773908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907015429255289263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123534858957795990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193639844637097625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315033665852147493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057353744016138464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106167076605992250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842087818274467992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228895436652835116e+01,0.000000000000000000e+00,0.000000000000000000e+00
