value,error,error_size
1.863633058650411201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233131580750334422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810448483699937938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118554806631573939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164218147448505292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736099509380294137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882538768116637939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221007200002044968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122750622056029002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098747121054169185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976577888328269239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113524898146200215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875800254664196842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925152384103230929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741333075551364828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890665837049634845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772133161182239292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944612706614807962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551601968341009652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254276365695361051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012404489698660370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067759544049489051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003991806238212092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974339103899691139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972191716228842751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003625398997212059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163816721384821307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792879748686347696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856217584625378691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096477453473130481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001787138966146529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125630647125343842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951509019667693678e+01,0.000000000000000000e+00,0.000000000000000000e+00
