value,error,error_size
1.976091759843399132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306629254801854856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874114078475192002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959815829592638536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052007738470016562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200232956453385214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950434765016024130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969585287712823174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994289787545413972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968425221503956735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929722193615867454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814180022511821733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760058469962314476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985688790664151071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840124955138609408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525459600036948871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113772256292958929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205946742031049013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120962146553415906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294402551641872634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931931084965314582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380840325244805911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860802649313571067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048794906220728507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073895314732742179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813157180232188992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196629283932724874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849948200040665469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982810405124259745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287183121857566093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074670046747769803e+01,0.000000000000000000e+00,0.000000000000000000e+00
