value,error,error_size
2.149506867457213843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921673976897577774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822805043571400319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192573626868465908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223382747069808119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977394011439100296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370019776761449748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040034602683486042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320816913657466785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182766145458104745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793602021980118266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949181705773182216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985122500787802480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906940837548362566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983034270333489602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625825571100183708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816478592021567806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247726254210681063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729114747921428119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922567436884017411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613680555824852192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867303807206311816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991119957950982311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245506163610422590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660011493244310543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207128606599743037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961470283696732153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054316060040209635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839188966391341040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904492735804935322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009049785560808843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973531308672163576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973737432948013648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056558142939765688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424714887416720188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124611386187156015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074238071908623127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018326537745667792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146903139439914199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834804089937062344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856161484992892952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151810541629158280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918466694600851596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898466290884755381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925513436965250946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117810072670595289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372384123019847735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213181876766724443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923883442190061288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153507691482496611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204608042747181074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285407369255776899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383073345967213541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246023682928398912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788711881699156692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103230930465448267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096029404066747759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972551123076150148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804403507052930422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128263457820690618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050699298999555253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051912241918217106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872705309868908330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110045228087994929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920819498263058733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771629943921534078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229582017196617727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023382228575756869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096590944430446157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977285995411566333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906871230920676652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758323776030881902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337876902623602859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116700477634556066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094858209427952644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112385520998349975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666612394089519356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142731935376190933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965917759199112425e+01,0.000000000000000000e+00,0.000000000000000000e+00
