value,error,error_size
2.249606913385792950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433691104283168016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873951678098686102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014864743268477909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186703651392543790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836070084920941525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147108814567675594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063030600600844977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069449677683613587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244150631913308658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391260815610367274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189033810895495691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907270711014975006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024383506905005348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161640348540762346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542973322893639221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130314801265654268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091047007545381931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957312445658876854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073362961604458476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979175852853005679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496026051718639138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097631158112422511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753063361495296846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177608109841862571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469563249647777958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978231189762950137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966218056980360629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034370962634238822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803351807310869503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051491230037179037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699214913468103916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821586969030289538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969584580383248351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925874446788170857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150663413282826042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641444486038514583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394294996400086717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738234908722215266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134413726954549162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678983144677041395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357271662824359026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662988578608086954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830210967791587962e+01,0.000000000000000000e+00,0.000000000000000000e+00
