value,error,error_size
1.804046431994315469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012409215462244561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938646159074249553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206416745601579876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869349316129717664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187468358627651455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238682124598931367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075089277650583242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385231294774947486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821141248804037716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970209618164152587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087753141522023625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118515672163565711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871276044218479839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610117116181536900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977137852286250919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120423384101564324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148281607404381433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125872360667982264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258038738672482282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103277271011685912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713976149289705830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992196401815930074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962434706667109197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878788317818240117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174742910829435871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265593520743577116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168318839675731624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654244968709006969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155642665484378995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018499856039054663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167281215229266422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070933798063651921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049166909229626299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430878618027234950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592775124268380438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749716183156312610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159715885049078921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944677367255952305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185692818120485370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036229055072169558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701011372700081026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291648541393615446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247591879308530594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096842605851916019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072696282652599820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779925409699176697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250521408656724276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970185023626723009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920076309094849165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051267018832151123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265567218018673756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238286719525910229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165662820170820524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020202004277816599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008935108730501895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928420508398865607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649527353204893387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115832255235505599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028584153533790158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827428633312696604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935175933074161492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039120165580571253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079425749493882236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921692582615252931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761020839556062612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645210049270494324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770309953703927519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801770793440738672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216364123158952992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997084877741192699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689663156847659664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968325109155907882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025510165803239104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110388422080360016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810656180457927178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052827433761867226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189590879955180469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944988494864184148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820792227278158038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330240826888673311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168254133275662099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851023316146164888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700399755612706088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131792032572822748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934476807760412242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852456317922695206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763111513069976155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002510571703188091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990265917738871337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042273024587203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279466086719374829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896669296711537811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159375568285796376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034915274329237533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753354886989576755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805685477699018904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663059209796639948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043882564377057065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146219586358870401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317219303315273393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006840506273879399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738997764211111985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038040892184008257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045337351052738484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696518367823277273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274942342553775276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643105206279444275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925477051465033185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824493994527171026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994509463303000985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623341880998712838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788896921833723752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709787717224727999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915944371789321110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785709085287577125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060881438646974573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966742626234686497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682187398941367462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708070657550150884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007379102647924185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870078865009399749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599802424396874301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315585301212031766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719562627938692856e+01,0.000000000000000000e+00,0.000000000000000000e+00
