value,error,error_size
2.069217288128876575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518392763144937874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726837110107996054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764337454092540369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113754018532819146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217358770420163694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932324574927701022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824679076525754340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903301459309578902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046656577024094759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183002556107296144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961444772080703203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388832724405651931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875773220852198619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793597298028380749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778838612510412176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764407789555918527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207518279794809501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889105165093574001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182238508531734666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897962421714089487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147189750332366032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175659550915158036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022034240810311445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009948185718509706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059180732334381858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861520719703297999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077175991463331428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022368890482838921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761692080482841760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051793071429647952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018475048295981722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649395100629826061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148198681764875317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715013495384733488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150471325758859820e+01,0.000000000000000000e+00,0.000000000000000000e+00
