value,error,error_size
1.825462267970369012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646117495010941312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311519799761261851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979746046905709989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688766611155244135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140401743982657834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736787721267718609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124546034113296855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901024877513059863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169737186964750819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200991767717860981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094298280356473185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006325436619270519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432337106348522582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777614432490384999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745911491674837279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980595529820844192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172408400150706598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895343524338102625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880350293272654838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884205528119412776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123463639694773164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940492753664134185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884039914378370995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954133633654884505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738224657160264286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874705484022887703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219948926778369724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272715980403236102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833601117268507608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073334975369690625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022905273218095701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057484379730130541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919305747519115712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826321056127336817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120614611045806797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974742827823748925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972720165740972575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842502021316777316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047083582529766232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424126776375650394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724235717595006179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109256211459064190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195677461009190523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974147596074151068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006758621780645058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319292376052807469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899590825898630086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930678660963921800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149119039350458849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119731962562160632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038571911489737332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851792628730947143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766751483865586181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000929433487081255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936835917090032311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326385704309389268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137908049279692690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322764227691996197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964815444894628982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691508659432717110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085074366051621197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940315708205736911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954356384953355885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104387026363317403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196365741774880576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993638988349377428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999836441797049247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100121319572798129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175313936611211574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348414144030108375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329807987761756394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122796192491430389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229827627264449674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885077963916604205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023846896905198278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820710358113885619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968380919037961263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139425270151910397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199398868725641520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168893841908174380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494483520940085164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139558826844893602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093655563606904835e+01,0.000000000000000000e+00,0.000000000000000000e+00
