value,error,error_size
1.824233002387342495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951681539561015200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071573833183076729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149438498951802501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184909103231684213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194528377575375444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877861369328045527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668555540813250104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211083919199936432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126321963046478913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927236192119823599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031870995602026042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975648662839236280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793256775387177981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881188370887188199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022143215502500624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047026215521765025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068077484696090096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154487407781391894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677057384317657451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131822567186799944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968465589797569848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395929421142376370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077000560520548689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895414015621488701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032820734165977683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948797418966645623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875328265822634322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728938594797828543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009879689113282453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019562321683632078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977005102881363641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732688333721899809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880139570413749794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749878716061705219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144893569608465711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176085564264446504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102364195820460679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031214578327480069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131225794584528899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436156875981353664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894858752548538661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048766359826559835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219051705317037815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700366655295273688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718042714527689796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562799632926260429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998496486089717195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810286061491237675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227957480241443022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133003759949965783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783829739732162878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883450295187772383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907229093691893240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035531370109945470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901619846866752539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994770430743171730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677201043304065564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061283898043106433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843950915889201170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000089447344112514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998553235948400797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054605759001623611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300498257179757644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041990677002174337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037324371977488724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943897091476216588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996805219686975263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955731599978518531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668907158541854940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625405216552006493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185754108431352449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948756510058726832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817003735152412247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289495709265786161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748890684822247010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993926907940064552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987830463406473669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014326540419004274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112770973890060588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706649513718571498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252278795895955099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188323827322674475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390626220241245292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881715544545538776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978916726451426911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266482066532139328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794383360578043352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900822057830200507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946837073799937912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999944928133311350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182344543704774864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140758096475549976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933777346917356255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834433321959248886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030004055328441837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762275604798679041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066776771468185814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131757548795189194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845833094267113239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220151091994084069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922826009503445732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076393035992915514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016036049278872611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094554746838285197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956042924027771335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124085146159507076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781329747546374520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931244732289275134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753755622965087468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997201167140231348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652663553321323775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738788536109501592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837015610390893983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725296204419770163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655935940091582381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873350115204546285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928092559767559067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026145475418869069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012712413094004660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826284761524757982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656047053444959261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722578939963250377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107741822958051614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546147323005534702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645180122849386350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907056871960763544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822624107216512357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605358280687434558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476705827390389913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711024879584643088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615504194672777771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108338897836561898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061883578883318080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535897969689155218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385218422752673462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787710529262673731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080765405197949747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987479137955206454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931559725946831918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965205117926508649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097515079332187327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653683857732636397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644957791011262316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136096098555759681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136892627797895727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060205956755332579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123165581229639542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979127757738172022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047561087457835072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210216376724179099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917361682584595428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993637422497116063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753338564705934743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.477984479541053986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123850873185530475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961473497008144307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907887199496367714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117756414681961985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928426934515913160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022436392175198705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603369456327880016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039872212079231417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955320069203534672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105726565461303323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112588194721956825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304643296374769079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434482841648846829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706677013183680458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056823357670648988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123920827063679440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003378982484217374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374863851015233251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938450340010844286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173990950702443570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718258171915155685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861385988997372465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230476586326759048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160763545465256641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878466346959785938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634655312899374735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013423130262698635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.540442801868144329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746572582258771433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038621285592375898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550639711157171519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869160744492781134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067901264662900473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968092513473273186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181369381324716983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076953597345443825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042236475971374432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896716336235105871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969322971654916898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290285345635255965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878045840829668123e+01,0.000000000000000000e+00,0.000000000000000000e+00
