value,error,error_size
2.309728744660980837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778619564189000002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074757693964109251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693701126637054344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678249156888584537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010700353925200901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152655885575849481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882705789999934609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237701767871827840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223993840415319667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118893762619704901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027319179255438542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035943666809428620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988363638949137879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824333335071737494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176097108680377090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851223981214824477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013090329671479850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893624844081464431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006874667673336887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336583375726118916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869553713769102288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893265033543712406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395159821457633242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726573249722200742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674731391019268045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111642815648702154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956343677626261979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680662400133187262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860046487972460838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906611773701654045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178576923120642306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604334356521572502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285747122144357846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977191082366922359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051446146523760561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471545265805783131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756887948063924298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808283530417203622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783817248176139003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830764652522675817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890432217526283409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110999911226961601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033928439296997226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147518619589786582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734577486742275454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133217816190381555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069532768506955378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982229347427491106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174353372108775062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824195331731081282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663341572871391705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001560055947491890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275909679940774666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909401859354075270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057583460565573219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266488724828470680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870038894430472354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762828038202586711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871002939773038420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081822802728398969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140098451269562574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097895741100575506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295505226524505460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051430232397322584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880158306059729867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300636436686026087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178872764034426623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687484887714072102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063428444425826669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206729025577605086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847898457995938060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139623924068088812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845760077532585441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742336814466033346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048376996508561732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009290604918823320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998085777731289525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623085418225824839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974563775505266250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184506465207853054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967872171824520677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014740665333428282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023029480259782531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774227065760155142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665970776728051916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846972315029868383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877915427876226317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190987473251745854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835647419946885250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987157825704285941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101230285971700695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035346923270593678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871915176568487738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208005082372437755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964457047004575685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867142194951306067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140787661357778759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049961244943024141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977687282551399761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104252043378010839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021342695176842241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023800106885575190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156157324413632637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324414613336788449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958138092245064144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892495652551616558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275265057287082016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639626582995809656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680369638794466880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376516583122376858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736130799156228477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623345445828077516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794654976312995132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809979201397879933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648163580828318686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107675943336673186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877876353345160965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833896728684180744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713193695605527012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678069483242559556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721606194534412282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879650696492092266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738287646981362400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788668810280199750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666021632460764579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024995609781335304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605477732003214442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914003538424063322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846727308106666499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062280306533615715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012644943662206742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096810617311970759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047322483052131759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564659663655393729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005924952374591896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969066188323689914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930783351606567066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193297863442808193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900960350929464937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110468288968678507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792793396036074682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177729064715721563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901872855297825993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050975454477637072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013341235435692056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872550647370842114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418741074281072656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215295382463375518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287370276794540302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977370715565760406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008158891748183805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297752741312378078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786841354212405975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851530576016610041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770906810603247550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323955156310060488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835647033303023079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911688501782245453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545895020005707465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142551219684170860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273929855987174165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128656009600854304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029508070240908069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991339475322658359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240372011891891191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060151854513779313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345431017990082978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810345644168324952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322885098784631452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969272111060821828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692330884975048377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130999204275117620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176219925904187846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217056071066737388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835104374081048206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963631237520132800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017684668700934481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973388928575889167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999221123970237102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389756438367321323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029824899433096164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807785888441432576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125263501314792336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011624328166799103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795315769095542180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718320818787877613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090293342171911206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845908534857518646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015870032254029809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777510697664813222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045797571437036311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880579500178320984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020933533439907137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879905788041007497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613231819413198309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027769738827365131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132399619414533731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995362513108021574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988738255163096369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885222484236746254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344251952965223040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855128403695943007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027748578334879426e+01,0.000000000000000000e+00,0.000000000000000000e+00
