value,error,error_size
2.057686688628031035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018448703634987496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221316866028523762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708602055723815027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239655425772075859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573491151143143441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871319437745581027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993040000786302102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089149760679412182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929030883474030489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664866503641881579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173806966419542874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477628931965693759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350790879168094705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933637313459485085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040339212856323670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338219198827688317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063626702807358981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665011359831550664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629855423261880532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283001501489320262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149335485750557595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005085038759740712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933104485927014693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982256003750445217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993441172984818621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996337150382437287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357217986119102093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793781656564026150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158125853537280747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768297099489802804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978026255740452655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264283177635141442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090462659471662832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962315525468759958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013685941925120204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188525400303841195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932176481899419684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800028034215604933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131498760161751349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324338836459554969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690811505418428595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726759231122010618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124921217513042038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026249835433485558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869982550004844768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916734977402536089e+01,0.000000000000000000e+00,0.000000000000000000e+00
