value,error,error_size
1.478689377005990835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947020728856493577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988745302642298896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176267593483110474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869427729427559370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725084972961390051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016545783170188599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111038169482807092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130281072903484940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751428237194776472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730341710647114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894187306192127096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275214714000653160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161865539531228464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040496632107261021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061420894739827858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796858897861494597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983206782723283723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934091196829306369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851021126628642932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145387906776727505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028656008172177749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942435742834414469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265879630937821432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769694121407419729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046461295887037579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936684851549000186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183373017152065287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014541518253574637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158967073567672301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152181704538540785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164546884631151258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600731027566930464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997801915275470108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044637131601864155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979319934320736252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269848202486814870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924477593917890417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154309518304466309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099591934498634771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840950330395643775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020352449239740977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997828321973110377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166728020377080810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064500814237780446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774392912445712511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828719723841951961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707283465400904277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835130041449604832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084447088997955788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416843688141802104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833459118337673743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975692832716345748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866329272908089720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072311172936274204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193523487544912243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010174213941363419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991660834702993554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138574900889562258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804925747595874341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025277982745302552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267578258968416449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156224518876855001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829655839568154363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817235648368714251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058159108145920513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989420428949101094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038940916818798499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855901752367996593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086393483452555131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119881318776444346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570570387417188130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947534637898974097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172043252646876610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925730993241971589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970604586185896068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991611536102172408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708915200223225739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283957595027069587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071580711793444607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319518773913678089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349997573352132108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973879753872871490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544707776191322779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139464208818515090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647659891127308995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121501544948334583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024735286443497628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136354952473850588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487480547025161570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193241531151170420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878478845060272917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458282032891670887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232932127548731316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969032818694455500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026207562732708922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712489889537695475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796461956039897956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907874050374938690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190411993876281826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096967116347730453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715794254516498896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945110884217578828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260467203555420213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334466282931725445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849708875227851479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947178632660216735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974882084124771708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943891215357203350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631531642083069755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736984590824717145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739352180229239764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458645763636951642e+01,0.000000000000000000e+00,0.000000000000000000e+00
