value,error,error_size
1.886212064693796719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730630861531808762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009557495935665372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310517217348253638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982455449805969394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146651220174261709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221846011853697789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169293660097786614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860542253916138833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166918697275265160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973216355043789605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280471586818629959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262326484145452099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907894949207471313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146640533897766190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284161304998673359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154455693476262468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074283232804172172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226257790262627623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092092117580325095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927353182194177705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950061313832017973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092651547999455275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308178142065126792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857857972981872763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030525740832473858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951363396940161365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083220743219813187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931216213250691638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261109876142111830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370523119179564731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009905123036829266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805533191480462918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847834820830811964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904245653339580713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869508312129431005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862121555534895379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070634655285154935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267077061263928073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798829931908436919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737828848453194297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195650802415316249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799282577122448856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924238616627280152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812264719979579652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039492575050961776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702074941152159582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695291787308038067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290952518316663244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175606000970746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253682963552386909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917064804036957781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888706191622944885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322025292139844055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985915209968710116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894743335515672555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717601607058961832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384999719739799673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910918361372635488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896066379396334156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218809489137791857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931816420660699407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384605102503308416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595037081759140918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153653621277592833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884800860344842022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880614052579809936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865192248332789404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945108401499495443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229568295964212865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185200000339223436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203629474331287952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622606061366020214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016678830327802174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287947746102119240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036391686545607627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390195018478556577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791075204730270443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982372322835965051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921290082204040317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132967091250262825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789223868011440288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852387840379110884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023063277363871393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098723374333955149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035383693384858717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027826901729081754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302542346460857914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027216083084178067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254875483213126941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944429740757444591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912495028316707746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921666068826037943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957875757937041783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746071025159179158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019741880793014133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763466864042121074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777419555881050783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033869264737285931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980581082911639257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164430471141961831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106409647836897037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611008736807056962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638387299107249362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234108956330691242e+01,0.000000000000000000e+00,0.000000000000000000e+00
