value,error,error_size
2.157889392431114928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853948872687536920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736745021157927482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999244182790758018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988131263047355546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735015423922635591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128416142004315148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865786377179112421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016119219893845838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127694370318167572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865658408807989233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682328876083722236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089848076547140820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952016292409852127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012696349309517529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698665628316981824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005720334981081265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923634002279192856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035481401520474876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837927237963094385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466983172959261950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806071089277034503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781167900911190927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310770258416619072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041368798800050044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942383029511012538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135172961873949049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910919202885561319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345301338985885664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090553263011635465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795079776421257023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976223478382770793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839816735210518672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016331828921051539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959897543406856713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857929031316547608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932158163062641520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330634438845655865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299222963092962502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176580733532685485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880572992593566539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237685693644583651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116014624516103737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417575722497301882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803672777048785392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099371010593201703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095792933285170534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129761108356756694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875001179201570167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114674584308364302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981194233543158489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474100774953961768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488451890023135604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851598425752305133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116790388454996119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107341162047175231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723152271565666638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244096581611464458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782604642955125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715481052445051446e+01,0.000000000000000000e+00,0.000000000000000000e+00
