value,error,error_size
2.113619880947002727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841577405963890612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174408032548970482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631966474945503975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597027388412183768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389655972501198278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689266659993985087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011003728792636380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943957907979286048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375646063200307978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722223079048195160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409420992468144007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692055143791464644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499225609416679461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068185602490897423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781501981131160051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931058349224945303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113089166443054978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150936813026690331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858260456283713680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882989347345361253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035641537570276682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726015342277472442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023142495837829458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777267513373402252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093788784158696359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193857630017050298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986176551959817971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700007527833201593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953451554145264879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907890330688167069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153183157257866398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679073759652643005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465214153342973447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000727726999213729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816296505481728829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991788901437481840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196164451340467849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039414277976794665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275940269739148292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303314821141184865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943259001342842751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043607859940309268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282901373450834726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915667997341448725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795152497870479635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008424476886666810e+01,0.000000000000000000e+00,0.000000000000000000e+00
