value,error,error_size
1.722583589539840077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254230256813696087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261404179791995261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018118467501405178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909007290878136232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102330523504797455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113972015072259580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230784822109200149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934750009455707342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949015370367872535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731237848931815648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269029401695075165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132635930082379261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946814308497132728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747295758680632005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604129329349407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968430820083055366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222038451505257228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857513691607510253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000661699804042115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961061886931485887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189949121000420718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977892777173608607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722447661157513821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356973868791192572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128988800109748070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168802764500671287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077121795425954076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403915131785742787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957112189314542405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224391522746237015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961470761860908141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058317115660329577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331147229116880482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431644047058208713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933594185120377063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762063583178155923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880165676182998880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992670877789517547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777491523377415206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616399442087300997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994874142445847909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884473596612808421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142564401217799031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123501873411088425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011177046647116029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242596158195546963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040385429520242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952715814627460489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374267001983724512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358658344593181511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256414266725120044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012657435886546153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983949167847725903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716738508804910524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114278042115715905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949347354176624236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730913241831027705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321105232812386276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017633618618104663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005677898671862280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041281554116976693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664546961738737352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913045096139696355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869823091723965547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075399088942412718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119231654521598074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809005000656096485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972416565019809909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025657520771710907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770078648439021407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566427695794435060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299428574003573544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968890527203274843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144794494194261247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814670244830396584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890624309305614759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811553721359931401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103639903082437357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287458010266237096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694893935816006092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714436707755223210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883738420502282906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706438454724740694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841090548218666001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919562494027366384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232588669454539598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141842480378560509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081520902905808867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073199421540127574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897766654406614961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827202485906764551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165049774784118242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969541979574739088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076403613032436724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128641052352557139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138214191991327340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890938239924224717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947855033672271574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790099126807637475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156751580902228582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869023613243727411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843538764887916770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027427983535157452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936997989814209120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105213179448354310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908212432835862060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114584872065633192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483007802730243441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947483899845119026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685154950135508045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611035145860356010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895961917502930305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059282422337325613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504160362139268159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089461526332230790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551698339322381059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768581119846152205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579569931848357101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756871081431899029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706914494882910560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853571242046881196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344770250584626581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058533889622384550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812864099227387271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952781568438881266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806133008895885439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528599057355528146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909318454606574278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584426610049543171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571876465419272506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374272854247138298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265658218535028823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997163035104213691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326042921976760169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794712489473248240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354703319353532720e+01,0.000000000000000000e+00,0.000000000000000000e+00
