value,error,error_size
2.303309808939159353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642957531809181404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634704603216592034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693464789464546172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887049675767487855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157202653602253406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246855800795372815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048852077663674365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747423472077391793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229198955438090124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250606336134891805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754815398095608359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178613462450870486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930942092134110410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479309571355438990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881661431032270571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200066407630421494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099847983600422552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970210599285458741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565762753260289486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352023454393397017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292209339337234297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486122588848870407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962861528660463861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582002278917303784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005381636347287611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824714768156760059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247791905397601653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198313201046772747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807140511608625744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837279525169901362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915080879253509138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951300890399478760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889958604708579060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292746134468532304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129267986200176921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561599302952934920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066247732996438202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560572741320233447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768624186141689592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162470316727901221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834618094253171350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766305875682545690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592031493271931808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513866101977557754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958779050698784374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919480339506940325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844786330293817045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410132690180521564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099237551808239388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101749530231194640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904193988099178725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623425980838863580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909292131095298828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202640419579099174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322327022794539175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037432522139427604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772003755844154682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379854044053920958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119183665714589537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782303167289832402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720338092962940379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054302647449281594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862286195682327516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353328741737565011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347758188038220339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014857581618371896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597698884030749511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470334782309620891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936210748939207704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817435707053138572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396099070430598488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809246509450180085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588068646640223669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925781405345448150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943138609398935301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746133334782764734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242816705955829804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106799037678854347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002926856878868733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181707062896249383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238167839552210481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050114754788677729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864088403673619965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792130482335566199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010527313176118014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290543629429677708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737367143138177994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797342873454616097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860218379982334724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280824675031959359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988551543535784205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965558673411243973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829182786403132255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125257056655211230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770949429002987330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253680941424146766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302278361645318583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651658045576454725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060083134538310290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157615983659298564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162672656384761538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212334955181376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123249010351320720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209703753739461263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823414928498408472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140229890884210207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978549290389524984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044851351253305438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855304590600624692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920284381988949463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002112963294965198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693050298415985822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663761676199246153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693081635659763151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969211864390157984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865316105413522507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929021102071486382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705322428599576767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654288716004164428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782237324923514166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943415668507603300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666473869263573704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888676312501289090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935295826393671348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988512121521034715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950618874470021069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999454947946283312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860188566067751026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723915796526515010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222242369599499057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458363859378816585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148721540275650455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179434123062084439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125851780204700958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007817053504689397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004314598248309665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916559640917316187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770799881920009966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811190515635151144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046414059294941978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669822475883466950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235686570792290695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716039821531890652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807918944473510692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765887413374717596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895748155897921094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933910060972810641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692556959995492605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750961518692756158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732241212732341751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968350444215184325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789740677952779890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961668297501398683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764741517287116324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955130050850718249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912083798013301816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867496231604802404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952673795063329010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054485678924567083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069516158431079589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167743871219413165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090804231282315584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876825841199953970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916949248010828910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148059709135924322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104525640338020764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716431924829640820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977824680098176202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888550076859709748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775902629298788327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952050844717962264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819733948168033066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927289423991921069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982869714127808436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248618919373140557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777582769220138914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020611003922635973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467251083527479238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148658356888732612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969841244735793850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152125744410388108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718413450965516631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012637400222006079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219628579368260546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571168351028788379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878496180134528970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102173831198673781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216004575114587283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021334803619780018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831936951199139685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756212543145845473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871226939216619201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240964467617051525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085368688895542277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268864607616225726e+01,0.000000000000000000e+00,0.000000000000000000e+00
