value,error,error_size
1.907206283469929886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805364152000877098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079541840303075517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006321184414743897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117050550310590751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942101596092499349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710262111748894753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221959938981509097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025136724435183666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057899197935698510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001006821065276498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038638421556917280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959960037081517825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187284492907394906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231989817598542203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766180081377794409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944539212562005659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039608601066802507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060030519575850860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229795254770527890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795884340117560996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665593975132016880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913304106497921353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124562296419702534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129796231688055386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603145832472674925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901910294084941100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958725647727160180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855543130060656765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920336562529343283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023391266437923974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602560161917779880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780603414908761906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890991048766971971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531963481797418680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543828179621314156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840057018704057512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042443324805480387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704813449425099492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881820264310611890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753134410328072690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165379660717387722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124531738962031469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928303610567488136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755392296025935295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104024837290896244e+01,0.000000000000000000e+00,0.000000000000000000e+00
