value,error,error_size
1.968832939645417213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153116994478864399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382668309133449114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067665871264100019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906505754577835532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752682581703369635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938096027204771588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089141196561646296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897020803482299200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272928993123608876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718035263828691583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660284757008768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384835934726519469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913502385875164791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892087575239725084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118710619181585031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110874653056549732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935307324451916600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398001153729945401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722402986996452512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717843368389014458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312195727842289728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830876334873130418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839950479915212966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911933217430410892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302966184531169347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899534276257014298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712680823023112708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460843347443244866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215528587655229131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080414576689973671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008226708065645028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013215794007557236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126124409211315580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266223786530900952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082899158859820332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894369672028632579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978318787224064934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797856061508445435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287870719869567182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196408922149822374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878896203099857942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980317453272228079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165155484100555938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877297770276523181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639070829641990201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990437327838585801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800830764509156268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984467793565698912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372885607347426173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890167334523466991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425296887133355739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742554329620134368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117004086796059426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095791170993762620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122517535120431376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108743537361846165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076224032285551147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867783483557154867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302061584616875223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882909751189442105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767878372400624798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379897583803676042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153500444630814670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040433157796839225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278367474588556263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949444141916817230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880081020486110788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946326093958221648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983346090090453373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141471799045305957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089271132215909788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860156908828842859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302188475960004155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951820876201506039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953610739349658232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717397405308518188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945786573862615754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094934581419844832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037413920958679725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105733031883807982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119825002545651671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012676721536404401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924573077548242495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908954379747707364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023466158440627893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555383004184474949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647820851671922782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203581163287545763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907143818539270441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350036819719553094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994358736502074692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086415670482847062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362989627248614610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123699953441524002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324251948600354822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177277547549492809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180024635043102421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162102827057228183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020372053710086746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652686055969750711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059532093925946583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753154385816404215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899048037904702824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896387748213216895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143460496387573855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830793269239259757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502922060132407012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480140246638107726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864658769806904104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922070868614834183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849877043363541418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883860181427537839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958918068265631973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800140035439389408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871576497794922034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777000403782136573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835963421705737630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066171212604122331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812086190409577569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903520916136567109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862903353586821709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632240270056459508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558937386963003746e+01,0.000000000000000000e+00,0.000000000000000000e+00
