value,error,error_size
1.885330212093749580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093629946653414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965764100004680870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272828560736394721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700345796232425855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443629497656293736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813479548014572629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936884517599873945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008712517101008288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260987865614342951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248022623301272560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190147378342851425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695428687859473627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981623688239384862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952690807585436872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133321517711543081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317899537236202789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119577344379592176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986618246010312916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951535470878626910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993669142891554102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663060357296320646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134433969531836084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010881351715837084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742272936366219227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744235251538397335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016675726078998210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004375248569773760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297218720045337648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681555305429661118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107055906499149955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950753852506450414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926508326643949331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100120748566443751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688804290550021747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678537179014882952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255921960394646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826112068937192845e+01,0.000000000000000000e+00,0.000000000000000000e+00
