value,error,error_size
1.697697145932998097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858228972583933825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739806901480430668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175373710786233517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289239872524704822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075855259272270459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879936320612567968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661079519782942526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765530592961160394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028083451456041075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987825416243640220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080201782277731937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295310848670077775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073769630245119444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303329408420659874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057802668584262662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995140727797489788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916243750007664914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279339865918935004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049202916317358003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962265177010390715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957984642880814263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702232632838095228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694745084681385094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754037364912236185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251875227178646099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262488874411522488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892278462282254736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464921861564726058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024893399495309154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331994221275268941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951509624139771049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564264937998100535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093066790900500962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997255632053069263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779635875207300444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895202030913497637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072753476916118132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311509753539453271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950247204266730705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441645196236408921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922117435960194953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729393084033282690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722774219662212758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887974161700733688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746760213255564054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810572989542871625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391986394951582895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914274612820858223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119714889218216669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072908175772062123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857557272215322541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057278879163190055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715299147927088086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058795705632716277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165797104851765553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049629024637356522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084533606094635161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030111481316415123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701555741677606903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954685999687056963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867544592040429308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150503484855925862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928264319063630694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070510589082766373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924794915671111895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847105161980829280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958707884189612969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913029744363604223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368136803299832849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861989268721922386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233703085224065887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795772867323823618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869379758622437038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859439362795360751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279658095541806517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917658537643611538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201233460365925865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766438424959161324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049669612782071226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155561122444517608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077708133035023508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613437186118776623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034601923480103025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241428985842732757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022043628162856876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907974220784111807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025954694711358073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538466885613773272e+01,0.000000000000000000e+00,0.000000000000000000e+00
