value,error,error_size
2.271874653052031690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847890304164963737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848084449707243238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835957178975273152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201041953945447815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948791760111070204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883788752088794283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715896740119184471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157287045981736995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190390605399191770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248677960954733734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748049519213742542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354048741133535927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180310147932534903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823386680026427342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002361324580935076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183569617691254905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830544755369209042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907501911054480459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245206429688055394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949904662713047898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990241346471569628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183532582001306466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148904717064759140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817182698041618849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950578852967177923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875578947765481885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869511625644054220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997953834639168846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081318203618633333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915206105618580068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885563655498777891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987515629041197940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547977080209868461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212129980269445184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784914050417139464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042082635980746730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365797677263091359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618419779137200365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851427855750390705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985112691751804448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971083792231406662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869322060276518727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322080275286239726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783139337439205718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062480104492059496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018169608690439532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905037153591295507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398216978917414721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080387385090228491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101242525843941067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133580765441985605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167955474402371863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962261892247931527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203642550559705526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892500638462913187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872959465491118891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688079770347811248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108270232284197476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962177472511330123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189435689947036323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106010418044881760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356208159584145179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777306278677429674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132488221769916947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165505247587563886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850297083905055828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949475502577274710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832273473682380072e+01,0.000000000000000000e+00,0.000000000000000000e+00
