value,error,error_size
1.819147576927650789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175513622598352370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606724104501124373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252298835183280090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960925359536027557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880696795231524732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049596649721841501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998766000553445821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427193018064956931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811640099850613339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108912267129764118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907314430957822537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690022244394698347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013751442477466824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997009067624277989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904972364233972826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123649585120434935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051589098392486932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972247498843710645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941226147832054139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285734149524152059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792898256442786220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697441939859866622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972147023171771352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059807564297303273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183991673360000618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864508585453177147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076823267437904263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774545781523903187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615157842511415964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014889982465341589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978022342066933703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994230680558335322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780758410298287586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147023983389890489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242213175479309584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593413845974928833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290531437912360602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914460561305099873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741073551516336693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016396859325591606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071094161485505225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184328693982038772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911619596888799322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950144105033685449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945917141306998133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178487329581259857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142893305455013220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960738753202262430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317676092446173186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778643080697367651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170065370551660422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206273262009206348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972232996816863348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661128650809937568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012997380515458801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904344514926535581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251408594967778498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965926924004960341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025402891599474486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700865983170626095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773430923300915296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108383790102599420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842294398032997904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149047318762660552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141187004547346717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909295198384581838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099285191247117055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968958657967509396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025050469380199303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993785509915799636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857356745277952115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911522709345589988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020898843660081923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327068124271043104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814504406873574283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877133695433588656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144807008439207507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001222288581605113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028477652215365623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939799596011711103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689373003182535982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098939156569319664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897664302586354879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692196432233228265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870103148537092608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927556945064464600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051288616365746620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219947314428191376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898767364755251563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264836985749833431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814048747280037688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851767306097422505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836793349356716476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038554397086999259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976497655580788759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037766982980128816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772747922842487256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661612153012274717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911857230662782214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017241110568263807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948270125729633762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919291440779920777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929071112277075173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127557660868185252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298873586092486576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133627802427415077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244866739403079592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601743347417232144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746504477387155418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650315396770128018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904334150504716661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870872940020376518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918665626404185787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647016037440769765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696595433466511338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963789286523673638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912879876842494298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681491106966583970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090148252754990210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842129854134920208e+01,0.000000000000000000e+00,0.000000000000000000e+00
