value,error,error_size
1.897150238872706751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079845332304320848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062691543222965862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946980816258913194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801651387865468124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778316818129260923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183037195803971642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891260757331106390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758347522383191475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058993091195561220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030903089474733392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054738753466665813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176230660071606948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930639468698499783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455763811184698042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991024924445537536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041813619666615409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726175111956394659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278958192904104507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710483425237559629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339705979638820565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989016473569945020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007027196657071144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838007283515010926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935005882314488446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142520217659428994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898732666162925042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886788236618882308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770411975762676349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874257773554624151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935351115159761193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925242265988878998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815917686535781783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981452961369441113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765484739976501061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076575426074181152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251114576779130161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921916272295869987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010338327504009470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365799365226682838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983252224880470393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824282633979665746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962111389457511024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005448569887073518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073256250324657657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981876088831711158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071789001026147403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871613262860077853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225827958764268999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803865401181370487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032363426835829401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897610235566753190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287534502074324649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870174002695672399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971179113263271887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165816981400616115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175084336290958476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744665156533710970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962315941813933051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979605571594745683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672014708935139282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901993693513110983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000131514813221401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888571108804716658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116763701721774282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975298586841260118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173028801067886207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976049535493571341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244573746689683702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026355257235276497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751719995763078686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929377785247170607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937252848747089118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782780420438989921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876727714081183152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154145413031876899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358477409783969136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098915995383304889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936358985046796732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805172106305465007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189513209774665370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139152781632694911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198815056477734942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967387779505606460e+01,0.000000000000000000e+00,0.000000000000000000e+00
