value,error,error_size
1.966437133885989397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117688655694069766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981575894067752586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405854950824226179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135286588436802546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082814921224812821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062009364372291387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077064704266367201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749070196344086625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993552274371153388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734765538201028789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236389199037753883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040793451987289586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789273854297819355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525499958572646264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344842192782036605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007174734951962236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128089873542148425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638537438528052448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124717264697663666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908532453023540043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877776871163072414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814579066802193452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792287553238379161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604032037864720905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278072841841195384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890242121822107890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966754239591633890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879897517618799796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028180281708230837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995700319934196543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866767340664177155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055736332848994508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256408775191423288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043236891344917794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930782392053718510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882597430008981476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903352360637113350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079302290441912859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032142559966263917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340027944078272881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103193682233879258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812571786975434307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967077069707268677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100340252264665963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873279521609834219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022358309951447097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022953282257381247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912754177414295853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285053258213578076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093512639937879527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226059597299404658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814215103436241705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851503535329668537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726347492712901044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117815429180614828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149694287302410700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940824645991177633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148281379506425637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784037318318148380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783019628714844629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179786655416804209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017997728216437636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192442629030692203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046641547419950058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038107194154312651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688821170968626717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888848520175988810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779287478614855189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987644296238867980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974708509347157559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313338951832561463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120074662594565851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884583390429902039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257077006554294840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061096470742021936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937557013675572293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729180824296074803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074607392600306710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563729698774593935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921638904676357740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111692364494856378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751127152923810115e+01,0.000000000000000000e+00,0.000000000000000000e+00
