value,error,error_size
2.159085204315271156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851762874005222059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760205745194590321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765434551921527984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488604160354558914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780015576177945391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872737195554320522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749078273257426019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031348452121386927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147390324730303135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157715178907567832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978620189984607336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379734127075919758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683758836745582244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949931424717146911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124867380383636828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160828758973571340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975070886202342280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084715988808692799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915713727780122966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263754056673838377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113142921360799420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328275048440095318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875867905828750537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085216619970157481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031480394651887877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641158122002492092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838143397334913232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922337223220252866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685304573158132158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352038868833773222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007577801994748867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934429640889695534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344104267801651531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089418283161900547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012116622578220415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947487435625429697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742264106127051093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900065746657210752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180856746396926837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976892666982393720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049369825064724537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214507117252844637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126954855276133571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114855743409865241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282913674704493801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890801538173036889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152054122863037477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136031285219992171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336572870707308169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756143176099374514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274589398222819980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201980313038320958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008942174367334488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000199421839924696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027220623334770266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903738551074560093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987716993415540756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808970345512744515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988637515000288403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332053748226045187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217341385002908538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190795855561876593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744593762867656395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801103303279055723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066365763692899193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231560146186886939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029868803886516915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885971025097425269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004512322700244198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979380533957123944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303089954529954042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009853791061794936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903036760880733880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910134565681944707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809912900148399473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317188224134517327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081509653978933727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374226044742917097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055413245633268460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712084141234017309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733737565133126424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124727256079659909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000012633976050580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770718315983526026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604598268069310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001745078400762168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143217228623962001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909857212477866995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173308080715814583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735105733170932396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084797889123004211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957967329562883663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296524996826376253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936136153717093933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112242940360000532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232051292442521273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391173853727595144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132913915063298660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053703833688558689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917117091680458429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640275705603495027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129102236818394189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990364900781813162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093744982128109910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618506353993725355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133665325894928699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041431233327220696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838974190689997101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623958279977328800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802397744521155687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853400440990174047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049500595446406237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062178174349466531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643915409425657970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745520810220295971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955651638803450965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904937491183498821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557130104605873555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969520584509216121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775141775076764361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961717993633388346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986754688215806652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572394047189457922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696172259161866691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607149319373696983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636974935496222372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482226226939037872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083218265323107232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604336208439760014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837324261298196859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646870973450525355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752937465911793424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913462439354235300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867737180786852491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851236395693834424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.648788406297904885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937997966707754927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953171402006613278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864399124587731649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031338574754732917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782330756600551069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978335183332156078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956664125009768895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619716932748372074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815692207109343315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565216722184483444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101245056113465637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858925895655721661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972238750237701765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050457232103205740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897128147458469982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145772017696867806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958402967129855199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952175897753235745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142780620576246520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771663009147785317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641519882382451101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857604672525721412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165930659767072086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175330396237472996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928587419070771602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071343103941481445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771259540606375538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840554232084549824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394481004328279994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742453919506961313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975216968266259698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099006622122146837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934821303741591692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216855090399442929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943552412064751422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987412204748164868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140787121045843833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430406671025119181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951276446741081827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559197369527399246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792929992372374670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775012258781625007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193583617703058053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926567704344684273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085419358053063377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003810977320375741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837733267012333727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146212183318300504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577264377296506837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262084218378589640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037679496607647422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254963999911186079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154570845369876508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684069886984859465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862405132158414744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206588477497719225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094734178670034908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023267907666644305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920245724693897671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144769345162966090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011322286903624956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947254992280073793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150723595408145172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864010505055318845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164881768809301832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938869631124394743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368311851354985720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203933515381352493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098246015816685883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332720729641215485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835226106725858131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047282600491161020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816381063985159017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189921926448485578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011934024378687980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074748878716036415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171181374517018980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112968238625290951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732669525850198511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079792960795276358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113674491622276719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164907883458085536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292283843557491707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110214023063328526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009539128463011792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208558498222971878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506307541413460882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137541500074189216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009854298751915280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104045094771387170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855203359855379830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058629148030814804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115639765143035333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976620737428453367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140224136396964383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259791746399822188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210837142712809467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349499040180297627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030821515395436094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556463217757528739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147161540434318994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475769867227310073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152198106738639183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913771761688389361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229616235932634893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939501801836100014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286530865559335624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754947708876063217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354209004499203317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341840685991580528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403235141010028997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577512706599767967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185571023618754793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312314453779067236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306740869726430887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858939010157397931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242162581581836633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796448233855151244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034087890338125248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179458043416250490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143927565469287444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362863896982315737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016935088647597496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775975882163841035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725869219914702413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939001981874944391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233707011138580611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182163383097604736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722285621979919767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581149150968346717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365116552649039150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080904456051480267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037002079513248631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102701290368078446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082468819514445357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868092422935242780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903387514647675616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997550748091393302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824056004157983324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909590295586287567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257655166957332682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767549989222273155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901309523785489120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052692978170970761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843218098848010911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228142195323300356e+01,0.000000000000000000e+00,0.000000000000000000e+00
