value,error,error_size
1.924942025916558563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135467195433021459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460059233258768785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988064293818266037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074538379344260974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687254096081538535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201667497813276952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942736856126201062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118708382799710321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353540954215580072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183224552697480192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939669845438409368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905974488815402879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717888398818923790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872459472542024628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116179215481843912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702931025452424763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953442499849870018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138980414506728067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904125193219981682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168845984750075928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105565655297819205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873722452315386988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215088783708512565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221792310382787150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931053874630077871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455880025885810625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199949435606096415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891790748401397693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003569157709182136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807594566411093950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745869517036294383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445893456343388550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053402193639799833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019256662051613915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222790161851874302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067230601654177136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843221477874789827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817357416436613704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129869178173497701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020663321617067254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057501873793366443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042730007634896339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219043372983849594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016758380632373360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610064793913028680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631504004570872013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118765671748853308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925656041191682277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800994867758804574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818404358666792930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001227907996361566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050360896697337054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177865373088504697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034016702789466891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712789026431185846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319317464158841702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046159835632523993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080168491594395519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847444575908969355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895595410725599450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943498031047189301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329023729717106761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907312966457227787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092926279341746110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652538667791890248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670292251790111493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168571178141150213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928703226809341231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071830002172605489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113524423181906187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768852053062363083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961118419405334024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925489434862020133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933370990015171387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588333970280912233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910047587805551572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662572031587569299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565460818169885115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079720795259829202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904799416693468928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878828344378071336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270966488488792834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200747739256032176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159586075711817443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934163251267464290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094444967623421405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090084734040914682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922613610142498075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076283250800088709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787778689539505805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226364781957470029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890605310342536782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105176718046410755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584934350160827421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249664748014535931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976285181584677630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192314071583339086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080727314871207767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892188828032804082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996461106182626466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124553818913984671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811632490558567099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138255293756834519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795589441284950283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934581272390040496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087656347245811617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150552958219208222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996886823357240814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491069799164004905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051730446807526675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951659211694408214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108761770241933675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823157407663795482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052384450688711581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130010940919943607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443957434603071022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029486217896956646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529242913728266728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037783493433417448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792169837254331810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974588610277719170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802997532605745334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146376855294495556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691745321971899330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693321056996801133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931586145612601513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714003136558353901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695698017572337335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854469960652772897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756322347170612375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144458401881286136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014062768553061744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828307866744063404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955298853290138084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694242194404809254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981019619285771682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550841252936106685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597219997102374123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103399604324651762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989665441291467118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184605211321016327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031614371307151146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947027808345141864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835987197534899451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747811978158158297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958581270551790965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057854980449283744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952952419357646363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897960125690201494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779429144141870722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951988698569205383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664683938444254352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593855888686064759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655819858388910859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733007352010152147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242915552916063859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161314703313512098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938898601241895392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309914955197962172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923009247306913494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854186758747438546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010276247582662279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235867855403800775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428316392732298823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732584029475978582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994273179146728125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327399491684572297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008876077889519252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903840365247972954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019124432731058505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024944434406238258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826348538037507296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020548316184958537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058038063251041194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947448080038354590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881169448577098535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963130767869374438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128073088234259558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879312423585581371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983174030543275990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941723537915885345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092475030886603804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136519450105207341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418861097696209583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883690280841976517e+01,0.000000000000000000e+00,0.000000000000000000e+00
