value,error,error_size
2.099579728282963842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846991799832468573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990626510229790824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053972628128800082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923474241470924539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954598462412932491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020836657301959960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002848243390761596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324232355167421815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025068046225135276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188821297658820342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139767377290774775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091737152728146043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038335710820713587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083048405577982365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000571256863794645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124449778707120373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060045182938913300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151082629583499184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059466786387710968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082625075855283825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817196928522001897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846019945105462412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996034813586758361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294792401968406637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162193245861973523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122611371926149815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224487785950876528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824063859187445402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873120557241226436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263832031863292826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992009236991436438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161877993088615568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896032488883079736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156222523306509231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912794093879941570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159343160420537089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722267224571510624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023463366410162223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982969222330909176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918043475080938620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218685993539609314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374845037090102196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998741208466055497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882474206185957044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054450930746681081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324431206349259327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281940408430539691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630258100768396901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423263319692275175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106167946149977865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738488987411179920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000902281168623986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830920601867866537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179945333960262488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169041685502112315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438031029325379961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033778557972533818e+01,0.000000000000000000e+00,0.000000000000000000e+00
