value,error,error_size
1.722750421896898843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106043950099607898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853335234142378951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799320142930950439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892953773908732273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605654731484811393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251417607451126202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898567309419149396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771474407324360811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282396103455267777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942373406047376250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726478631516803830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852680672117160654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061794811512583436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288095756103681211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006776414495146099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216620200782004346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983973404919279204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146209121860026769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881055369866238891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137488252087057816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816031355570883932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809224894868050981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085203875752565850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055909705029350576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176546506047396079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935935551606340610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109970015933333443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823301867835977674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832091256246114952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508129352564129988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024973246376518077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200912316359497822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249989625525068959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620883595598454363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870873611202935649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749082342067722706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004606966295726878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682711972588594307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378294784305220588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971553781223559199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062517318022722179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167822477346917154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361855826658976554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057587433933062826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035917615139669223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709656897085043781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015947465839346009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793410134718772753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967558861094316924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773960105094560191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417572909110776180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959340034258380570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960971620294291640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036530071589440283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941900987600742567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076226829976578614e+01,0.000000000000000000e+00,0.000000000000000000e+00
