value,error,error_size
2.144130566312741593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298156558706910602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252073625601277485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969727839642826694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690007771205274878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694913027602605027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651173700713088621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067245735968172227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990701049237389597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112959159551841282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271036816087271148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896187580275580586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046983491647217690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815844263075792142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893889193205859911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974206425076229010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946407743910873833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926727399874613056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911873615569854934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083777364442864410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965096626466488772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758683127393855017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853649801390053753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867277419965611074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855568678032856766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102156510252233801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213770511758574955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269307593558212588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014214772577273749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407501401591806811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946115506868303058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105535620218683590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702661671543993194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132434662219740673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179898671319386239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905917468558098804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942816018192683813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159813916176266702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772923011554271611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965187079549779270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010893212139065866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136035291992835994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098970342359804775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164865251378779121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910126979432905614e+01,0.000000000000000000e+00,0.000000000000000000e+00
