value,error,error_size
1.920638947447583078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015986721427168504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046334556338910815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883946566642358889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860299549871441016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417567384575287548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047737239265288878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866789074016498517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125989424199056899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039039835984111093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909129397574340814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354592143294993889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237142320612393576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283848765788337687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269798989163711411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744666794988707181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076397256285414983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293007263034198928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987016376201557577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944282439504994286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780558597915624119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325566168861520921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108460675506125881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981411662544845953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593837443772273232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903752604758522438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991174585777781658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035508059974616302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191458927511162358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026862304584870600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803137632088327180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740256959113426660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112184768903121324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142307095774064862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940481476695828889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975780329486286746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031776680836248872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412434453438134341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156615478483862347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329856578837543424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270864905316087601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757461767632596761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922722945279317841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870152508316073536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029526170011574848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255745258552960308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748303899187526866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143700009516190619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095784375428880608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062206434117390330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202830852131184969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939023781389396106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155942092219924788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724558261998986453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213262924851404989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026923494329895803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221234771918025785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866010055544804302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895102857807017216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815772250033415247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930724969979173622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973682787217536827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149389713581783212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638079444657583394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749164521010073514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891046908021012385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098428588345338852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753579947169838960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844745937549096837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988754550513800012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689945234346385305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811389446213415155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908974049096213932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256117826426374151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100050575534967123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185529115613029916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915894229855169328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006126938094648082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203091706407954220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052770677594755000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035679637864806679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069753488682009746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223779936482336694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300121751288609673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961434835922566933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849130404871710454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575624466636640975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926938731287002682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820663764836320198e+01,0.000000000000000000e+00,0.000000000000000000e+00
