value,error,error_size
2.032531992623934514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684647177241924609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072076039370031353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317955792028145368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351274664589781338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464476339438971131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854704050134449034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824449984837952599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171726695271900454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809687776452860319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639363520401743557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999332575303496284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057283105163767090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802223705491841699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930626084377420426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964976730336417532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066034634082145161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042844144750806734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923129864811796708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074198302966028606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037873333459000236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797948191457130918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009770838087868938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944683748067961204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394150563173188218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314423244235383237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855779742021513812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142886467690300378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839427242542043928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124851424384149112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983889312166685315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725300095774794684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252428646076914376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182877351290895263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085592204831721475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951815791838497205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923295478410868142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222454240825375038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916305672177307073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197076183983764963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881425215359549696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848516311338273965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831563878689385660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028228031121625463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291916910833863241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777642430905063975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076018952037200549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374310325219253315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987358767101297019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870120223175000973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088616929000698619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155227085339862825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272896513938148289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909139473657482000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902322261529628022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182945075884536124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504762061766194137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920067850360503670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171990134571526099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016182345977671986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660744582080390330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990177392295804282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993975909658145795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923511105371057539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896545567410613131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138209639768648529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163272607079032994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862169482210733307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591019889106081209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935710263694186040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968060665977319346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872059310626177364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024398113687866285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223399924008375805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770028720580273784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935837175894305773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927304979119665518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753193515519677703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142967867076968247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065261584062262656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211672380549932271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172150884965828865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709884974139096769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626975704986769244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437894805396045683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105118546415525671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.299070252469172715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722554156690708282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032147573837871590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991307106982251440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040571598718466362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931642303486934509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703143407139221566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921611734009377770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913144273628118697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021591464581623754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965445236410515406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669577219479252506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235336608708039563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072620516726038531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902456315589378377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983607934086378677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688511674108822191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977995636730464923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997876946250984531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085843160944306618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798174271413255099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687486361783037836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685389390579543090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255103060481485500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846407110148646780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664744619010221527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731041352847162784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810016698712244931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656100894404130486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411614972183463124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362169180255624923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878602684618248020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870495204686208979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807508902001409012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638930401850343799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655656737108036225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476636234347255083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648647772732041972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708510174234548629e+01,0.000000000000000000e+00,0.000000000000000000e+00
