value,error,error_size
2.208092939488930639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644462132221720552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960636727004993318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055925659421130547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833763596681351871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974070898876942692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822329174759890691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094000661657446472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891649394132527107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979429010646587628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202319488120551227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900937115738280880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914488541801381771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420477514069063574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916134775082669961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417472246137675995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866401629083412672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059584832932289444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195272530534019140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059497426371961737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194590125250075374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919885299920967014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901502315932447118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086702903263943298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976495398406019888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889440648041592041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052687514381787892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775546936658612296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102641814561451383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085018535480830693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831570953784749989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925368712895935275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924246453246660593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370030676385784574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922130442154455920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109089673473801696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769313354425878515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270881968340741963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988157002978272914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089552806653140848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857843860811356862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025973984616450707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748451894255416050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233210189905154763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713929000424010951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165372493173068591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165321855833430220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931975370385353585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618340985377754038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709153201509651154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993929027460205106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181652441532014208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649506774295799261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751762626971864378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163581667431738964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882776425434484935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807757033806788982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045192954249944961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180168655172903058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927588923177399138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918954921584556317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044886283005853400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133331733347188930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753576038426995964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049904458921142236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106652806036625947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112310238383526695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923948954269711820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844484275388378336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218923056513516201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884505503421567241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011946299998203358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014314552813764081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827001692578463121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270474062814310656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131841667701409193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940609176292399596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129023474006886119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981476312512117843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105070303052977820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014806242960379024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155373560608462569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219491962066255297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946647563546321180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095805621581608946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011987263517635327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922842686669583401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815008852081743385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063838835967815655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081831817835306353e+01,0.000000000000000000e+00,0.000000000000000000e+00
