value,error,error_size
2.041519394614261529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232105895313137722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685704388749829619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048955292699059427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785371628158796042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638012140708896780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728630873404535961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679184333257202155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913516416394324793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389369990200042793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961152865350211982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870712865702906313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679211143786244875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733444285610342916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951846569392558095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905678390919526066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083193137941483997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913961222595874645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102871183060993943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962582376897478298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797416477848051386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318988223047381325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185806013764015887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065637438418321992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722702086832616786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787445973882922701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776554178275375762e+01,0.000000000000000000e+00,0.000000000000000000e+00
