value,error,error_size
1.789585395130669454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020639456453204730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111460281651311632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058248540515095115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616408689986711522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175075165330994054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817785941392471116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561253400186470408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965438355849274998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099675962211739133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328397023731018223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163777711330157061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171276299521920095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846122201248724792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317057477724381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035446715127940820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782282947512298676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990634844569437689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120946302830628838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207504579459881455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905503150902436715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730501614095101104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918661760863223620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108411349616645936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936981580411709558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119402144035490565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768701358988120376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984682131377824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878093645231660247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587760523207527896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176921878809024946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037323547773575783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738066132815295717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688667914495815836e+01,0.000000000000000000e+00,0.000000000000000000e+00
