value,error,error_size
1.615636458642191542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049542422698304733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014506718220140158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911383016548695934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051727784223718842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546003186260024265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672922822321417158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967405020798399207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189931182460875192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247166019457157660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866600935538218309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702979557895384488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983099929762558844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278264938883823731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001051823980462530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153555626612288876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881047022317857653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109490341947440939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207969479412420100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691435635803602011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916329004027219085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663833490093198719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986568367326379203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164137265445449287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588192062775601698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135536870881480809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220821140178009756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017835541872156924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049729595148924588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731249112318845462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099855795549342474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007314047152697611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716744090196583272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940587775199960063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253906932223936010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213104296514107006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048421455109325962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051867315434977002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262571342094856064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003047122737543972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992507638013379889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122311297089349580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884281890124360004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997784892352641251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927207571385042684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876139748739964475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940578557602241005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700311868154702211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262245018621446135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010021164301363328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932765197561378656e+01,0.000000000000000000e+00,0.000000000000000000e+00
