value,error,error_size
1.918149254771395107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962864518260246882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189033666781082133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845286369908147606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999485372598114452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986306871232662630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900202379201496683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028210825969801689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715314516501291919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348565048981210523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073824800958470860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854919258585229258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962218431062017743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292796740086867047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411108062399958030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370351731507919268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955209443292756788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574808618263789661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724412489335720977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076778536817057130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232501365160836215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153472479318881483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881177253643515357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960424013080382366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056249108142228721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198959684677875615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883941738231499841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767425695269776753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120497718231518647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032623752775851145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195318331826725711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963007912478280659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844238325152418412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932091747930573433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134005249598829579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652213036999214779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706580620855553221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073839340545625021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914444927624182213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053188013211572027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764427124152127035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375913998949756589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979783670068053780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929311967035972941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870694245865748684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209375721368257928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195984093464545239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961631374944959560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047354825452718430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318976338881883947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824839253643974857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715166947984631562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288661486097061371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017705410696901680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253538520992510996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152048628221805870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984481375369095346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037484280117249824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915665698001485495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298496201915967418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171437021375030696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080803280691620571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187916764103226441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998558356731363617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881320334512451709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877864852695275744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939200525212406490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332741405624763331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309852629013843739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951762216330489608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669265829989272376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238589652408821706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839802072192972204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689111364332941889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781468428739032461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084814807898721867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781719787630786911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731279961883097585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937618369262316875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885306000070961119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408368313001795968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934360679525988402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290166508441242854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705830927764642979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117471528153930294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672285038621948061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075120429557902924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854793064463159169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896881393704475727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275021841618212903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673111016572900667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871007876478219600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927987110720454567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725322066195388970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244551380045098199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130322441514806542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219710051438146792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937918825618087126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966383981623536314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896929629682284713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120971035433112917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910220457721622367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147402613089881385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695354661460712009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994103711727797901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105473696668165928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125527111084657506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953155377975927109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868202912044300490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852273000901676880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841200828398682177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997574256766164069e+01,0.000000000000000000e+00,0.000000000000000000e+00
