value,error,error_size
1.992398309015247904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197027094731690156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134682082732293296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066552495469371920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046356902316393800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352552803557421512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028411033140614705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029442268497954416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882763354018420898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380256688321589564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058531797028944155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108343969886459845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739188941862322224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041504119710498699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181230717427317600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178894941433674859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179086703178433737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846306427555374796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128921560394793033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262769348248950863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282712213373034871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194543156783041837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916881007229663680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941188663602187248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820300325177016632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792914117502109406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058775697850328257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799807521276318667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005567123698910237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847086820063940138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813502779876233006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945874175697029074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006911581205299200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963871548094801156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955402995002469524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602663113256351579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101489712179819946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878939472556559664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947887011991348061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876991891358525066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227502795039422878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254771869342379986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002137903107967531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512335434718130145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291945775200334268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719064848553461644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804004981781739403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060818279173907541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155897723398599553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900105233107200675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163464125053036469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966151577505209147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753983933893184144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132248625609238246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151430556812102779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161563273236989602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294177415882517934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256391485487733206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056494509024409822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848227068984736832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090617118888137682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205291235187991816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004057279840204586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628934283699509677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874916276117535574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989889797516794090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211925792538724878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942295021297458035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025441595177008480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455381589220539240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935679062997816757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959304946605212194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965691327895915919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357924738962312361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268190368011241276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207780744859518407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267009821116218049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146005944868553783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230398362760181286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662994132737636832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924958473821529381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776717086460956097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633130082294103858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070586802628262291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025053301966422126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069088722857136986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047540473588462362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917632808390177956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042096031771909281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380592685100159756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810969425482190331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095166324621451892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015995437527071843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771911774465192480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033420839271134639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886042434702267201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017564958841323275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313148094034043822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168147176806244758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117730307338108986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222070197540540093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112646088297737990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894808764124108791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718092015038603648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817791575558793227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161997124561582595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202445140909814114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997020605780855362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981935495523386237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932415716224004143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631232793078311261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820868772095512611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800331924062166422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013886397028404929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110638516448089774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708660205247132069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919942929536574638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175240570845632249e+01,0.000000000000000000e+00,0.000000000000000000e+00
