value,error,error_size
1.819203456670385322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911583909939281156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969515579087698498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969288235850063273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967115209034008672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865762254170009626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991792688174462356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857528364670487875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990787030571136640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049085694860663764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796273041886965771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110229948713793746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210442965177649199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150289300025141870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699536551896364855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815501128660661578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970666519366446678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958085736420918010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277079782371428252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954537887786420214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315884583539190444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961164560114612598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747859607126357062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387914757647822839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818146042861386746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080549586865056000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946274815760883570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043222229132630474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670677037968697931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992354803049359546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772733655814461784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693218722157984502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881042605729995287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127306048307860564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867288609928818843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073217309140500930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117631907108649969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986718008899342536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952357362886659686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911699929834129108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772629075475189353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036530189053940276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901579669305945686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017997252470052416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968002059833998629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032502094743575682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885596034497000772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933418034763122861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047502732605965647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120496540414547226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070538785193782871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956114270866294547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001040315513497347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726492961554428263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039889907983711836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082603882241751947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224266574491516479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312925029785339248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260453479258556797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209102305239454722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772085156019127794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107868464561796173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834672621812690707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598762208546702368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160760732148949259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034162724447293158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810377289592861061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052661215788510063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730261841350588981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082018138030121079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688852789660418452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977106388041784513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095875627786890050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311944243929689691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058591753859683493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170750309675337775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849714681706295849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715197152984657691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851474872174198794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945851829296187319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286573802373904485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826291610295059087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113966870343624649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844670273005903383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200758299359141290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849263158365902271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999331394360182301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828192860623011384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931824079686209927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115854685646700872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133468938958835182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766719680235587830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940306509352215159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116631362195920474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202684473075701277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970336079590670764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040602175053447453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101168936724015879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663175223101017863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263371608857336881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944909101217874792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275080570251705936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751868392678643005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992412301071198399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022744653743604104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942963199112257655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992278954522994283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096218646820307185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842786476909742532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905827020161824237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789260777512446055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966742682287227240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910171333301373409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738752451994751880e+01,0.000000000000000000e+00,0.000000000000000000e+00
