value,error,error_size
1.821028939361276144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829578391673378235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084039780888266336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023096215943281351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069353342189373990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004745476408981375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054145113242902809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130803599921410552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187740779368689559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980006338795300636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972364438404672882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042266801863033976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928429330234436634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007249245368198487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134348432272382112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436439413770009921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168365744301770448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900597206394161276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771479784454832540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887313662342544518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220401964049784738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973700032903357737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738053698424231541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979886258617619887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025956683257730617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991478673286768952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937198087895103527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166902841233846999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125792794293862897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804769774249900038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728214577369826088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814359677044944874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881457120072766998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846781575781589169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771933993917649275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833287320294598999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047666231671442816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283237729942749894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905531260115465386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815973418421034324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158887838038618767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887152806315316056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967603142886490986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379559718303921656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464053024977809869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062981270871546613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890439183034352411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897934963273626252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959625833008488627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192157330611114929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266429446621583566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076561467456643229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898727196818389018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961074263961809905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770499275303233588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112093102025640690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765345988925666987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573290495355009000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011586128757540237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242046461696144277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820707296693138488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933205666232462150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028096209801206484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573332360529264307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991708939150391799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030139907329786197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110749877841799460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992611105513590175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134297732150514548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045614900946552339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924253075814220182e+01,0.000000000000000000e+00,0.000000000000000000e+00
