value,error,error_size
2.205717650898314730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660232328911845201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248704541812952939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770684425385622163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124168985272986276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927537968251790801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030713321829255946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969313115321856600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037393602623946265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068503008611760663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930038969271674532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052154688984392195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088038809393050244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223100187008487083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046770481445781797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032587941491208028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034442029876471736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193754690023119025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150084830019584814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043543332287967829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937882307948900973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255014931258700273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424659136101891477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146985422757581574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780590661936594188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068848563120474182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192497171662237676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849519058311310005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233221160363806845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574303976016747342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981131490837072207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447987265526700185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062634681143328308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772148255054131027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055916297643852175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942270782097056880e+01,0.000000000000000000e+00,0.000000000000000000e+00
