value,error,error_size
2.156389229221757020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941616893277214828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901741410985129477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084019233708014340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678787075672263285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159960089041462794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874591748392813884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880997846471780477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342217058993230694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849428516929482669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350368962020144181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186846490841907453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077463222699228140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107357056966984388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280197640181903651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755161850061181639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790568551725879942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739888640279046683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001021390601633954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164589961536850282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774349755956254171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103373724787605070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948778039319786259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029116732675763757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120328956348126326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224332522607298301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991016525530677939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722907943104884509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025081750585790630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870745275922413953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183459326693268565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719801538521680584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160402896612284707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959401802358827993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778165084470835566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894252921827964542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704652913090501443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841177823825352888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134726258367478380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256171526326603782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956500242690586688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180144287051680507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045781867938358900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739361338860464556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267193997625046720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642322881460641781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987764027433598812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944523177666667735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172867536944428579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076546125624670225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686137302296610940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652216569631564269e+01,0.000000000000000000e+00,0.000000000000000000e+00
