value,error,error_size
2.034175025872180598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120457858577942645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866953022158569908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150226861830545744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647293348602550012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883851751522973927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708839083455591279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230965637116565858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917914715285622052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969232088675108372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205921029448423099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189236024460363339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141465286211321484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013326813688378181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756962289325466742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923168694099034681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836326471229774882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826469817427545905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921843000809213819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759156125664243575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174275403843333621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029280862682600528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039226952815348071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849538908097314760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313071080246804101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981387469143900404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894296607064539728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873477024041447692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979126184987431358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994242738759823297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112762495497302595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100433873240097071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005083129332038183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947442224676970213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021849353726065956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708992939292139823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697220689106315206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276930727029659352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104732380213683740e+01,0.000000000000000000e+00,0.000000000000000000e+00
