value,error,error_size
1.946060200249579708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022269957800770612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289934184780067028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165247263148833667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579661075194682951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143677373270729447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082078168180833799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781761576787166490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355768231657076583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907372432951585850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049750999127884299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608885060196257655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726268219825350769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340343275770248610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822016079313909032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229168225514764146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814344945005461440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846575540863965159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773803934870518262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029099378875957527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753377392996912221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146202587745026236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692294414805849101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973742467351274499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828014684914028365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299232601209345361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265218053799545572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977110595576528596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899210122075790252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230202091283327448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748486007967696665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885246178173517251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824857883310964723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016511612057276182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230539474897073404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088610153110499112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238750563462374998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561728703658387296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156412233958405267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059363864666796928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834595600566728635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100372505192310513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019851499890883773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165250931034435311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336691644943675072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949092228347948463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627674308671319636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958116625076690198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021714806967507982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075307379609377634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978424425599758507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234492792085917756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946142829630586135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733151012704862381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027620521236558204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778094332052026516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872078865682009763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679345870499143700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024684001003105038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879753955463472792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053422946544014138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251988270768065803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012646829469781906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009689590703327511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192511943590620405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790173644641897965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832703445251719643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261349717959750549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986486072465236319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996894606399679617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801052234705933586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760791541543357397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960507948814982626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385661691045933352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291165866863747169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910934294636831865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240095242183116397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892005592507691603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202677846990309973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793634319971936719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001124139041498395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636232334272896338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177324707392731540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998436991319880107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928697942662564913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247132364990382669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711242615144367107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851543712995833957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140676122140414250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073412180560341511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029884509412228155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176366041668621065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259606890243121669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020237745929397022e+01,0.000000000000000000e+00,0.000000000000000000e+00
