value,error,error_size
1.825273907335206403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203236009436843545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055561922652781348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045383684200564289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950799492053231887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627581369152211366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592484246258437430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268144033652782099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284260693897079975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850187252155055262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102909212371044845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824130016914677554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788641254085590404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780684586209908460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225916200131545608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803208913969654859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774417174819588539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207952322044817350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993191861403151677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905195865889547591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374490510048577008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003430911680699467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008285946136728128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912259973937065638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264364301361013432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085764628580043478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867500536130447841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212872330319491354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101820597544064739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072669618118916901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025816022643446956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866073390044744329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830558805637244646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708273206955372814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882807662305209817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835989397188381389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900953182309197587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870768709160302024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365743410948240921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763837360922729403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865659289582475111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695701437830249247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940000792626786463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168760764874034663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090848048600063080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103855039729247522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771773901685610042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685122566374946018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981735142143648787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983643150198850691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276997914584854499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920247525248703369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526964053855854253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746487221405843115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987927440959969161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561027618557533714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290131044393067228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890104399828115334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223197402609990192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012371916554124240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207797381953042759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737060115577828867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826223230912739481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858155528045057281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765835922841430516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045001630286483874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277338833370929905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966520699647556114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912209771511007261e+01,0.000000000000000000e+00,0.000000000000000000e+00
