value,error,error_size
1.793268467378608477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210711006862666039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814245749635124483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192464722753742024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176162756276211496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914103389271488709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208898653847408511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334254277534397914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930881123338456717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834778499478152725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935807759834372987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169724367632572992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247583019288762074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178235907693375850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918892502446670179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792443979322328218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974526625384932643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069837958848246018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058882020510118238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970721426833531709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662360761728449887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279988839422701474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925073906546183622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111658364700896584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743308745116823388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808639737088040178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798745557674935469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784760992037070082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860933157492073065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090240643987964830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014413653265438953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828174254321566394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959940111355826531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878619363933171016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132610325071068758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084275280579262812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018381736521654446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922018783144238441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994579406341057748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700978050294389021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158983751688073482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173683390255325065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136937769370318918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918690004836527052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943780673203438880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731215276699556327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322200914279249417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928421144742802795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920285019816116190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215169575033978688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186077284211953753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082929094017558214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908159789879127999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647214301417368176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257346332521606058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143030791135422675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061809440591306952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091829434476102278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967889986995082197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077990629052539617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800249339920236125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753692590258276240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725911845787308962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081882323248679967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962654724834550990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972359212550333751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096433480361826796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278076111083655420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199330301115859854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969162609865470159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788479104896989469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458901857504024591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309334920747714293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844763400343795468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038462932755138723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077776778145366166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599720989542519156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760634392692307415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078004820749918835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822461480401608824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184929178887872681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405151544780670037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829046231945649836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949830180058888018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358810439459093899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049836762205556440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933123737878491610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909509092009686526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321906766609480499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917077179915668950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006494595263908209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720034054041937921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262868517869910079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286377606371650373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304216119332022217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990866277434674814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986454723986173576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177302766380591947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238367495736402191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151693782770513863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049754884857534165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739531994305148643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668346159519101946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671400524041144919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310568016153454707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136572785766311711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405792320013994967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698791648733158155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015491150565284784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982181715528317056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172668298446636470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775543996787367007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966316843281371973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689687724270521585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722435864198806144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931049597009332786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880745264691026364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861121096952925313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139293104480164232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372859160157921110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717565874102743351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447782983379518384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687944612840921366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955237602277259157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666707753814000625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684863242907030667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672076092723945351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497333268495033565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430633151192974140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824988532396132257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003741975222656890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666008690827889893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316560183163329611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365469867578316610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959836817042202028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971213638792139022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619466340217951483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388373617772528235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036455522538292939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623488415442392352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722098261887302328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389827815411720735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852674174699589571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872031633390527361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989360721291825485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093723143759606842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715532344171586487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384627603525588313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043736563244723925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022786169244996302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943327990369496661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096893951599535910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917020800389720137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137780832159688771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671924854512974434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935749198329564535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890246039265066713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177153591872831839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334368629443720522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825131939759829436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722956823484842914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682589591489445979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227088600060208989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823222028943746409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004410178340583570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149614148255795953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083299192314652259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004397935035180467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886175729900945441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361811695936792432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375606570694804986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875252435813166585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163127004640439566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032303361634350836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834787844749915564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090418841843147391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007143356697663705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260308868317973463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864941590034950991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811291223843319642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377681542768621625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174818633701026727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022766785814214074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126591381606121445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177412339255326401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061684483219352160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872776599310594747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472843359745776581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809357100832586696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970570864820228962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142076442137259562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846527700254054594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564053221895008505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929004652906590422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987961780143162116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790231271521702183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135243055217132735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711612473297248016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847852646030108303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871319375755192027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968836114296806272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324906817340036014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334095847366322118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991099296022478882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886930702325336995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994533117466220062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771501382495320343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254841221573126120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013994108719619192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237522834853882614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879287615073627649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693644234305905627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006786719232893290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136255757375769804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368536828072710421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025320499411733977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316617983452378837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122308671724839968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935687418943611959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829367327993205095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501646774858649991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322620183007190064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729009149511618304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207023461756710958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184653352865871767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027967611009080784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164041889672840568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739523450165381391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283071224250668863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249673529368113378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358526054155321461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389815317377260939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766636336277292685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293812585895689438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114766019648748241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480263408076421427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561924769873286678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096478254740549829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485808109551958367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291587680535809213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033877968813832027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020317068576173369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936393723369273445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348867898615160499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939218052505702516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775953759250425890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236038641699657958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202788424325897410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226728449428382106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351236797778912191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867150222654782254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330314740694193176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169943953547586446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807157328656742479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819032915955560625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514638962593230076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068106759420909313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877392233908540220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054527544566523289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098013756201753921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434514079602234204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149449784288909626e+01,0.000000000000000000e+00,0.000000000000000000e+00
