value,error,error_size
1.980562291777525630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918863315314022699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413310513137896862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032145164312085583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862963819315745440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849278040891963570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092862476667088956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137213157069181690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804853411333767355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010935110799503178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049859166413600775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322577767761528023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210831480526290704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075376059749526902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016987663558029453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898896122718995727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381075143820586959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751850745214696303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129851314829261355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006492689886279379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902447287679750332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925579700969094077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084709200021841013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993030364108215480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971199215062065946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104431298316844590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095150852979351797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194555117342973105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906745344455429603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822564320840360708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050265464677042715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205159188098060596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080721082576567227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289827876606506152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057069479648842503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802376610098421494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926455747478842895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949503818272961198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384668092621275548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148652037652585278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901705179135604240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063098427251588873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982581550337149423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832962335504648266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752677172738798816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947929658516810392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007298668670350494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860068801259118487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082815851576430077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906993264236357533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392054897806347924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986031845352316694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815177654218611281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920544292289093491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965082182407563138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212868747628237998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192221893397545074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747638061681424304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098254150257152162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048942991359416155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280217629350366337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871887014739456845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164915818118520008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979942736202312759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596510290619793970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917380469775749674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143430774594641974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949975683079377120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018200347052824739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415386481955341935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745281718525088976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363693486671758848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312685546266246917e+01,0.000000000000000000e+00,0.000000000000000000e+00
