value,error,error_size
1.993895000982196208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165043762450449805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814438062713879418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060256754320594297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125695741415539786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129426853466971892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898991406519839131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121616669222927953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893906750012145324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141640471357394659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885482880043500487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784075966130448165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965690128300858674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860847310315875447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924866807532698587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984914983930564958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685803050267809411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811089505391465337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984465573754314605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064031500572774291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022129488420646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988423538226499332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827676218743505743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922936956641807171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072887408253031083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094972259579243712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774853087628701331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121050280994537829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970451311723695653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876697130826964610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179115629318524583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120058322897109804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742277560628438238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081506251283676789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054766525507764641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802165830751183506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016746122125614349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094543396039216532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862552472446687801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082804268635291223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688559935168747472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817385666424701185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899656843724284272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063134510836255586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099675057769091069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890004441939529656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381459660583215054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934864141322966091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999359014505346366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160070509508519621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583669076225351624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029545437299196209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252940142655280198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043715284155872425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914299882630348293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852529379057490644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191694870691227592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003847672815322767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046182476217986945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067570067396554379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115533197122704578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025978521151369804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888785052217473037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802410692750795818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898751522730558250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790288882226462519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428472707868090552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126781637428584304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087604956482859819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059623103102732955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728333912224721658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146830922689718335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154481673271718023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854994047353159914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114043407929081297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415606389676669075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892533107960889538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835958590682460567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216735689082657146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012799686062642479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023647029880188697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821782537518638279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922608059321845886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277073204704958442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086820146799460929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845164434822872224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921220555613554382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933075824733240111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401207718482497810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255319995516927634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089416971112773425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117494205406590169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026542104485270812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625332222923675118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143727895976793008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857010164484621484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392994814888768218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052858833629935731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877306947326346886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731098407147544549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022570177962162319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910412606497852295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927589099617119217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995995693448480779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883395583456395528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202962011783760232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321062897257110436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197099372722592747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985837853882340198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155229759636381459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101507242255448205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797934621941479350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467879983240260344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754776722400507083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042947477010669388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563956339651797123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657548276081212180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906379925906752248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789214160598235992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838796325268954490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534916371864946427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948091965916542279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832880234239966910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033033054938800888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981707763868166694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597054516368014276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947242880253702424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946327481191210040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027967700427534226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827833218483517896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844741437682802143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647682288619704138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646501768545368805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734985557298774950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119375325992238857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046289532152650281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172754287193322398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509019619796315226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839598952306742774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051711915202989189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008093660727725194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828518301723819661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203636562625652573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668717687602203625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889232525539526364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782152478410019114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914164063845778685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081092171997153173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936626821427377365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035930650261830976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613755801002710655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721273811882723237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060057453113296333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985999887833162347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253461479066562845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258208301409744934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774368263299700743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841375075726956823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790684831238966979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893762858689640893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851485375756979579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064569759691259776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726783729268441903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930850621329801697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978228763276530344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652238758728471169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892805014319840495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789618450844690756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164208872922158378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171082239706407790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875225348475545672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984361237391935617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046643124403739478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899115761067588437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096775351412159694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014245747227205641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834470729663551936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092321368001712756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089396033620381843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192507748004197765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955336834831153681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721446734197051853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570807755579433262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278527768618478433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165045625110951732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190221966157905342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827773506582150276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658590385566581915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052513063452806819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772658170154187474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958777196318411029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272397380939662526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969029669486488388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094580504300178347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005966635078716820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790583877791779344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195426229793449124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265764683231523691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212970554357890762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953369479974597311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833377419176883905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470769744022058489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390672494546299731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319410785415823284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521414705558589731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147286922712619628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218326929748785403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165203679774555212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885452423800074939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540039482625209644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778221289714069542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067779777537776909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143237444302407368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012347548769291450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867558947700517535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922238894913530771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300233464222407775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868443347833490620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875076453484019368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524524290113288316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240441805453610158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165422677991178446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762964758408601540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027988783414801333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919370019740784628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098603007009331378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062052330951357249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952888564748978695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497246039874242385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027908105978492870e+01,0.000000000000000000e+00,0.000000000000000000e+00
