value,error,error_size
1.924962221404127760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978695069525196359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882378896669720092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015205815016000912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905551325915644512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913512518759264225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851684078591741667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949510059549242769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106508820506325463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076262607132731830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883325757160796243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270441032198068143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805384938694363939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221551868831213739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026588793492232199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118692325834487988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763104956942047608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847702134240425664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956368966410020604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008791534766814735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880794353749745440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160506271580385729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057606124568140871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792067336350025641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880403629411497946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705313115270499580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040317078266662065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245262143307357761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975182398300279729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921027446807597272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347041016268789448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795853479011799791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265822204544249985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955784121352259675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952395070866156601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501915642265372242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175615067432472927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145057278297178982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154393221191311980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081183761709590740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943424230921366203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990190960081281801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978227473852134821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604638183197293699e+01,0.000000000000000000e+00,0.000000000000000000e+00
