value,error,error_size
1.800640807815302225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312294921333846531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124285354442216445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014946528960622274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851690386318243142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198619851998243746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878467806896464865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868860105803150518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529437259860603149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333745836962111753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591408738988233829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937612466856178273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146785018082026752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628912830579038129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089371834028382224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169941582759426169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801271559863315730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133100195927076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901845375131639315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153524957105500803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169710756137234142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115154126953585134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666320082208091335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831476753442025895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091815408227109074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262873705292208015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893504338242318497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068549064336198029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167457581598851490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950284500147772704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722553653229690696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915019766950185343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911178140494986621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537935889282285196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082407992327570057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698845524978443322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844374961498978749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083791471775433024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899934743075065668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045307899147751840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047854121139488370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212529118177412712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059565836726459409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055929345121813867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200424562176497290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145551730752254826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143400873169503740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905754812853477276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806903323799405214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064067626418901469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746641105510628478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831973953345824313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774678772943120109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990836946595007007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773848816124964500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083015386164845495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028470696706990495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331609566118409305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835040511825170384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974969802885848580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867382973085887699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798263749519311006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764399842512319339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998076017808434912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571929062357372331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462084092123341605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031346146550688303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109055338941641011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709644345216616301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941545332756105680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832106111593197184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256758702041028997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281381288110250694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084145884016450267e+01,0.000000000000000000e+00,0.000000000000000000e+00
