value,error,error_size
2.359883104355449746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040679519181618318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823661116077091648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812446560823120478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893853756525964727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259809852493827975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634402954576917466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599449223959849320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965729531300075550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079520962839183795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003033670372711228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126493413409248134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148345475834983276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092922522964381216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319774445188406276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929905722727090733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070115274245428694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348528558243436137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190855369146799347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931421052167139862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790550776125165910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896560792807487772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373849336502530605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852928526963583167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237035469288523259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200866287929075327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303543866210393176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659342296914415726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852937668839525287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144952947548715372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873692884188784191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549886040348768645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942959207375134056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547131117397563216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701536023879666715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819111743874426423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807966621175797073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777906051982020585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078479261574806713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866781219374414036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999801482487968940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935398150617723445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161731146272804693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667682669921165939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161392854385457341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346052009730448873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020751198377548619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933505371954099417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986136254263909251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006195182451096670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653748322754968214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217245614390844111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054338048600320832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926760851623478388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921621709364581676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082302387435204238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960974840711205402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029642389576866179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007046012043767647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148064188710203481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157321678000620935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158977069614022426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252075464878918609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163816774752641692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112517705597162987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955486944473970823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242987528053438240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925614668649054195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980407038517633111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901828362104306791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193664280654517640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612064662359177802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745203776773608340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006351404751639222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302981134367569283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866584261456521787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047486377944801461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595574570966678962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257647855748560772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718901575813804072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021886529664696042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940127920414312612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137938777377105026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275739795000749410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110222504901297924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861081064503735760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111483220368827673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395275285000549559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203255910726972999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009011818897171153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997555146935926373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441388730412597674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008066543823115424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657952596170801129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952531505463002759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005618413427903590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958029108251665207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824320891520507004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541159956963429778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451472721550817013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323572197739545331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851013882552494394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164587246466923531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100940425227151209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776329033556888248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729157607960159737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862797902088658475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262006278716238938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219049498816890775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514514582157522682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029261926732326060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843431258398007344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334418373870610708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498073680778834671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163433326828909742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980041551704995584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424927858757713750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816573831960808150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612650795905227596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830177851377854381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707357093778422552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603124846996813346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944051681541333210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861537833984007762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463627291405541087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651037611517978121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036580755667779385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893726568488756357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091467841792574234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725986646813571213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709876362956758555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847380416915049750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900433613393332166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802564945197775614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767982991987713604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548355421072679405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014874132444452925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612085390069701418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862818075903018666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776547541732495006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537833608553117415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265164220255995531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880091529848165521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010371233057085760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753029647249573486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947928146516986203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083870532546858101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113846698207676411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845361202472629714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153758888026358420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729649595175280297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974142764258158422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190983876996837409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861531908217119735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865619125261501665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191089764034099119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174520343647762388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260137928414988551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849986903799880622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198367304073333628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962256181611537897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949515464533564568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959344293861155961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078764150586651738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030972678966065814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932567109758272750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152636767972963128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059561463186301467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089438000735955825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242852292433155981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882550645599373240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430218235770990987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178966388028159429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855417905814216795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095375583999744151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.620662416815740414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852600146838344131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252199997794997444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991979282177163668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002950029958276446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049968135098987432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920615603804691318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676343610504493142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019598863317807513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688584894899091182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960635894625318087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480449893444608733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233365478853512798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385995830784717953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927566819449090474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176873095327378849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053466376679543259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894187808665385830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824657345647911200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843865999447915272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668855247324741242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736500381811329419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845126550238376240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934668470457481249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129025958576875155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699400058567763949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135338685419337423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173619979948199443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356621994328413905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904618989523260097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938581616443498490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209435900877981851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879576443881427394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289614964645171824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962249480775946608e+01,0.000000000000000000e+00,0.000000000000000000e+00
